Date,Time,Open,High,Low,Close,Volume
2008/07/10,08:50:00,8790,8798,8773,8796,2333
2008/07/10,08:55:00,8796,8841,8793,8827,1648
2008/07/10,09:00:00,8827,8836,8820,8827,1110
2008/07/10,09:05:00,8827,8880,8820,8852,2386
2008/07/10,09:10:00,8852,8859,8827,8836,1436
2008/07/10,09:15:00,8833,8839,8808,8823,1476
2008/07/10,09:20:00,8827,8850,8817,8846,1321
2008/07/10,09:25:00,8846,8861,8844,8851,1492
2008/07/10,09:30:00,8849,8852,8825,8833,1033
2008/07/10,09:35:00,8835,8848,8823,8846,1046
2008/07/10,09:40:00,8846,8862,8826,8832,1300
2008/07/10,09:45:00,8830,8834,8798,8799,2253
2008/07/10,09:50:00,8798,8801,8742,8757,3788
2008/07/10,09:55:00,8758,8773,8755,8762,1615
2008/07/10,10:00:00,8761,8789,8743,8772,2157
2008/07/10,10:05:00,8770,8784,8764,8772,890
2008/07/10,10:10:00,8772,8781,8763,8764,857
2008/07/10,10:15:00,8763,8772,8747,8749,1205
2008/07/10,10:20:00,8747,8762,8725,8757,2282
2008/07/10,10:25:00,8757,8797,8754,8792,2128
2008/07/10,10:30:00,8788,8795,8769,8780,998
2008/07/10,10:35:00,8779,8792,8752,8768,1379
2008/07/10,10:40:00,8769,8785,8763,8772,692
2008/07/10,10:45:00,8775,8784,8758,8765,960
2008/07/10,10:50:00,8763,8831,8762,8814,3341
2008/07/10,10:55:00,8820,8841,8813,8824,1988
2008/07/10,11:00:00,8823,8827,8813,8815,907
2008/07/10,11:05:00,8815,8836,8815,8830,1079
2008/07/10,11:10:00,8831,8836,8812,8822,991
2008/07/10,11:15:00,8824,8824,8804,8812,758
2008/07/10,11:20:00,8812,8866,8811,8850,3001
2008/07/10,11:25:00,8850,8857,8825,8836,1309
2008/07/10,11:30:00,8838,8851,8837,8846,640
2008/07/10,11:35:00,8846,8848,8823,8835,924
2008/07/10,11:40:00,8834,8847,8826,8846,778
2008/07/10,11:45:00,8847,8856,8829,8833,1077
2008/07/10,11:50:00,8838,8854,8832,8854,821
2008/07/10,11:55:00,8852,8869,8839,8862,1332
2008/07/10,12:00:00,8866,8895,8854,8890,2315
2008/07/10,12:05:00,8888,8935,8881,8914,3728
2008/07/10,12:10:00,8918,8922,8908,8910,1585
2008/07/10,12:15:00,8910,8924,8899,8924,1660
2008/07/10,12:20:00,8923,8947,8919,8938,2386
2008/07/10,12:25:00,8934,8938,8918,8923,1244
2008/07/10,12:30:00,8922,8948,8916,8934,1485
2008/07/10,12:35:00,8933,8936,8893,8902,1966
2008/07/10,12:40:00,8902,8905,8873,8884,2095
2008/07/10,12:45:00,8882,8886,8862,8876,1990
2008/07/10,12:50:00,8877,8880,8852,8870,1595
2008/07/10,12:55:00,8868,8887,8867,8867,1310
2008/07/10,13:00:00,8870,8873,8852,8862,1290
2008/07/10,13:05:00,8861,8864,8814,8830,2992
2008/07/10,13:10:00,8828,8840,8812,8834,1618
2008/07/10,13:15:00,8835,8849,8827,8842,1410
2008/07/10,13:20:00,8842,8843,8819,8827,1394
2008/07/10,13:25:00,8827,8842,8826,8834,617
2008/07/10,13:30:00,8835,8846,8830,8840,811
2008/07/10,13:35:00,8839,8854,8836,8850,1498
2008/07/10,13:40:00,8849,8850,8836,8842,992
2008/07/10,13:45:00,8844,8844,8838,8842,1352
