Date,Time,Open,High,Low,Close,Volume
2008/07/30,08:50:00,9038,9053,9034,9045,2789
2008/07/30,08:55:00,9046,9050,9044,9050,1003
2008/07/30,09:00:00,9050,9052,9048,9049,740
2008/07/30,09:05:00,9050,9050,9030,9035,1507
2008/07/30,09:10:00,9035,9041,9027,9029,1329
2008/07/30,09:15:00,9030,9033,9015,9022,1287
2008/07/30,09:20:00,9021,9030,9021,9026,767
2008/07/30,09:25:00,9027,9034,9010,9013,1202
2008/07/30,09:30:00,9013,9013,9003,9010,1328
2008/07/30,09:35:00,9009,9022,9007,9011,808
2008/07/30,09:40:00,9012,9020,9009,9015,588
2008/07/30,09:45:00,9015,9017,8996,9001,996
2008/07/30,09:50:00,9002,9003,8985,8994,1609
2008/07/30,09:55:00,8993,8999,8986,8988,1136
2008/07/30,10:00:00,8987,9000,8980,8993,959
2008/07/30,10:05:00,8993,9007,8990,9006,847
2008/07/30,10:10:00,9007,9008,8996,9006,729
2008/07/30,10:15:00,9006,9006,8991,8992,640
2008/07/30,10:20:00,8993,8998,8985,8994,805
2008/07/30,10:25:00,8994,8996,8959,8968,2438
2008/07/30,10:30:00,8966,8972,8954,8967,1654
2008/07/30,10:35:00,8966,8968,8962,8966,822
2008/07/30,10:40:00,8967,8967,8934,8943,2226
2008/07/30,10:45:00,8943,8961,8937,8952,1211
2008/07/30,10:50:00,8951,8960,8948,8954,967
2008/07/30,10:55:00,8953,8965,8946,8965,771
2008/07/30,11:00:00,8963,8976,8958,8975,1582
2008/07/30,11:05:00,8973,8979,8964,8967,831
2008/07/30,11:10:00,8967,8992,8966,8988,1294
2008/07/30,11:15:00,8986,8993,8980,8988,1019
2008/07/30,11:20:00,8988,8992,8979,8983,766
2008/07/30,11:25:00,8985,8986,8979,8981,480
2008/07/30,11:30:00,8981,9002,8979,8997,1306
2008/07/30,11:35:00,8997,8998,8992,8993,615
2008/07/30,11:40:00,8995,9006,8991,8996,988
2008/07/30,11:45:00,8996,8998,8981,8982,778
2008/07/30,11:50:00,8983,8986,8969,8978,1129
2008/07/30,11:55:00,8978,8998,8973,8994,839
2008/07/30,12:00:00,8995,9003,8990,8995,761
2008/07/30,12:05:00,8996,9002,8992,8993,544
2008/07/30,12:10:00,8993,8996,8985,8993,522
2008/07/30,12:15:00,8993,9012,8991,9010,1210
2008/07/30,12:20:00,9010,9026,9010,9018,1966
2008/07/30,12:25:00,9018,9024,9010,9017,923
2008/07/30,12:30:00,9017,9017,9008,9012,471
2008/07/30,12:35:00,9011,9013,8983,8989,1550
2008/07/30,12:40:00,8989,8990,8973,8986,1405
2008/07/30,12:45:00,8986,8992,8978,8992,595
2008/07/30,12:50:00,8992,8992,8965,8973,1220
2008/07/30,12:55:00,8972,8975,8956,8974,1555
2008/07/30,13:00:00,8972,8984,8970,8975,781
2008/07/30,13:05:00,8975,9013,8963,9002,1772
2008/07/30,13:10:00,9001,9017,8995,9003,1571
2008/07/30,13:15:00,9003,9005,8991,8995,630
2008/07/30,13:20:00,8996,8996,8970,8971,994
2008/07/30,13:25:00,8973,8985,8973,8977,715
2008/07/30,13:30:00,8977,8981,8968,8981,1261
2008/07/30,13:35:00,8980,8985,8972,8979,1144
2008/07/30,13:40:00,8979,8994,8979,8985,882
2008/07/30,13:45:00,8985,8997,8985,8990,1573
