Date,Time,Open,High,Low,Close,Volume
2008/07/15,08:50:00,8882,8897,8841,8846,2608
2008/07/15,08:55:00,8848,8848,8812,8835,2125
2008/07/15,09:00:00,8832,8835,8826,8827,728
2008/07/15,09:05:00,8829,8834,8815,8827,1744
2008/07/15,09:10:00,8827,8835,8768,8775,3306
2008/07/15,09:15:00,8777,8797,8759,8788,2109
2008/07/15,09:20:00,8788,8797,8771,8797,1474
2008/07/15,09:25:00,8797,8801,8778,8782,1362
2008/07/15,09:30:00,8785,8796,8777,8792,1258
2008/07/15,09:35:00,8794,8800,8783,8799,1388
2008/07/15,09:40:00,8797,8804,8789,8797,1168
2008/07/15,09:45:00,8798,8798,8787,8787,686
2008/07/15,09:50:00,8788,8794,8769,8778,1271
2008/07/15,09:55:00,8779,8780,8744,8748,1916
2008/07/15,10:00:00,8749,8760,8737,8760,1571
2008/07/15,10:05:00,8757,8769,8756,8760,796
2008/07/15,10:10:00,8759,8764,8747,8755,747
2008/07/15,10:15:00,8755,8756,8731,8743,1572
2008/07/15,10:20:00,8742,8762,8739,8759,938
2008/07/15,10:25:00,8759,8763,8746,8756,791
2008/07/15,10:30:00,8756,8757,8724,8732,1245
2008/07/15,10:35:00,8733,8744,8725,8739,1247
2008/07/15,10:40:00,8739,8745,8729,8741,950
2008/07/15,10:45:00,8738,8742,8729,8731,864
2008/07/15,10:50:00,8731,8732,8690,8693,2111
2008/07/15,10:55:00,8693,8695,8667,8682,1522
2008/07/15,11:00:00,8682,8685,8658,8668,1624
2008/07/15,11:05:00,8667,8673,8640,8640,1389
2008/07/15,11:10:00,8641,8641,8582,8582,2803
2008/07/15,11:15:00,8585,8640,8576,8634,3140
2008/07/15,11:20:00,8635,8658,8624,8637,1831
2008/07/15,11:25:00,8636,8648,8631,8637,905
2008/07/15,11:30:00,8637,8640,8627,8637,870
2008/07/15,11:35:00,8635,8688,8631,8679,1879
2008/07/15,11:40:00,8679,8682,8664,8668,1244
2008/07/15,11:45:00,8672,8672,8646,8660,1765
2008/07/15,11:50:00,8662,8710,8659,8685,2326
2008/07/15,11:55:00,8686,8688,8658,8663,1395
2008/07/15,12:00:00,8663,8667,8636,8657,1406
2008/07/15,12:05:00,8657,8667,8649,8660,745
2008/07/15,12:10:00,8661,8692,8657,8657,1075
2008/07/15,12:15:00,8659,8686,8654,8674,716
2008/07/15,12:20:00,8677,8679,8659,8665,720
2008/07/15,12:25:00,8665,8707,8665,8703,1469
2008/07/15,12:30:00,8707,8725,8690,8720,1541
2008/07/15,12:35:00,8715,8738,8710,8737,1906
2008/07/15,12:40:00,8736,8738,8712,8712,1135
2008/07/15,12:45:00,8712,8712,8665,8676,2114
2008/07/15,12:50:00,8676,8683,8653,8653,1512
2008/07/15,12:55:00,8653,8669,8648,8665,1075
2008/07/15,13:00:00,8662,8667,8641,8661,1024
2008/07/15,13:05:00,8658,8703,8655,8685,1464
2008/07/15,13:10:00,8685,8694,8670,8677,937
2008/07/15,13:15:00,8676,8681,8644,8660,1232
2008/07/15,13:20:00,8655,8659,8614,8620,2398
2008/07/15,13:25:00,8620,8639,8614,8634,1537
2008/07/15,13:30:00,8634,8636,8623,8632,976
2008/07/15,13:35:00,8633,8659,8619,8626,2491
2008/07/15,13:40:00,8626,8630,8617,8622,1626
2008/07/15,13:45:00,8622,8627,8620,8622,1897
