Date,Time,Open,High,Low,Close,Volume
2008/07/23,08:50:00,9068,9075,9048,9075,2979
2008/07/23,08:55:00,9073,9077,9063,9075,1070
2008/07/23,09:00:00,9074,9083,9073,9077,1083
2008/07/23,09:05:00,9077,9079,9068,9074,1064
2008/07/23,09:10:00,9074,9086,9066,9079,1595
2008/07/23,09:15:00,9079,9083,9055,9060,1490
2008/07/23,09:20:00,9062,9068,9054,9063,1165
2008/07/23,09:25:00,9063,9066,9046,9055,1794
2008/07/23,09:30:00,9055,9064,9043,9060,1202
2008/07/23,09:35:00,9059,9068,9050,9059,944
2008/07/23,09:40:00,9059,9066,9048,9062,1035
2008/07/23,09:45:00,9062,9081,9057,9071,1885
2008/07/23,09:50:00,9074,9093,9071,9084,1871
2008/07/23,09:55:00,9084,9096,9078,9081,1691
2008/07/23,10:00:00,9080,9087,9075,9077,845
2008/07/23,10:05:00,9078,9084,9069,9069,917
2008/07/23,10:10:00,9069,9082,9068,9081,673
2008/07/23,10:15:00,9079,9086,9076,9076,700
2008/07/23,10:20:00,9076,9080,9071,9079,578
2008/07/23,10:25:00,9077,9103,9077,9095,2050
2008/07/23,10:30:00,9096,9104,9090,9095,1069
2008/07/23,10:35:00,9095,9103,9091,9103,639
2008/07/23,10:40:00,9103,9116,9099,9111,1863
2008/07/23,10:45:00,9111,9123,9110,9114,1709
2008/07/23,10:50:00,9113,9121,9112,9114,994
2008/07/23,10:55:00,9117,9132,9113,9126,1750
2008/07/23,11:00:00,9124,9127,9098,9103,2005
2008/07/23,11:05:00,9098,9111,9095,9109,1113
2008/07/23,11:10:00,9109,9109,9096,9105,862
2008/07/23,11:15:00,9105,9118,9103,9116,679
2008/07/23,11:20:00,9118,9120,9111,9114,537
2008/07/23,11:25:00,9113,9136,9110,9129,1040
2008/07/23,11:30:00,9133,9147,9125,9145,1694
2008/07/23,11:35:00,9145,9152,9135,9135,1475
2008/07/23,11:40:00,9136,9142,9134,9140,631
2008/07/23,11:45:00,9139,9153,9138,9140,1038
2008/07/23,11:50:00,9141,9161,9141,9159,1572
2008/07/23,11:55:00,9159,9171,9158,9165,1722
2008/07/23,12:00:00,9165,9171,9156,9160,1047
2008/07/23,12:05:00,9158,9182,9158,9178,1288
2008/07/23,12:10:00,9178,9196,9177,9188,2053
2008/07/23,12:15:00,9191,9211,9189,9202,1749
2008/07/23,12:20:00,9203,9215,9199,9209,1339
2008/07/23,12:25:00,9209,9212,9196,9197,1150
2008/07/23,12:30:00,9196,9198,9186,9191,1314
2008/07/23,12:35:00,9190,9202,9190,9196,872
2008/07/23,12:40:00,9196,9197,9178,9182,1464
2008/07/23,12:45:00,9181,9191,9181,9187,842
2008/07/23,12:50:00,9188,9198,9185,9189,953
2008/07/23,12:55:00,9191,9192,9173,9178,1645
2008/07/23,13:00:00,9181,9202,9176,9198,995
2008/07/23,13:05:00,9198,9218,9196,9204,1848
2008/07/23,13:10:00,9204,9210,9200,9203,1054
2008/07/23,13:15:00,9202,9213,9201,9203,830
2008/07/23,13:20:00,9204,9206,9174,9176,1737
2008/07/23,13:25:00,9174,9188,9173,9180,1160
2008/07/23,13:30:00,9179,9184,9156,9158,2359
2008/07/23,13:35:00,9159,9174,9158,9170,1689
2008/07/23,13:40:00,9168,9170,9162,9163,1385
2008/07/23,13:45:00,9163,9164,9146,9154,2311
