Date,Time,Open,High,Low,Close,Volume
2011/05/19,08:46:00,12482,12482,12470,12475,1332
2011/05/19,08:47:00,12475,12481,12474,12478,491
2011/05/19,08:48:00,12479,12490,12477,12487,658
2011/05/19,08:49:00,12487,12488,12483,12485,398
2011/05/19,08:50:00,12485,12487,12483,12484,329
2011/05/19,08:51:00,12484,12486,12484,12484,310
2011/05/19,08:52:00,12484,12485,12481,12481,369
2011/05/19,08:53:00,12481,12482,12479,12482,357
2011/05/19,08:54:00,12482,12484,12481,12482,191
2011/05/19,08:55:00,12482,12484,12482,12483,183
2011/05/19,08:56:00,12483,12484,12480,12480,250
2011/05/19,08:57:00,12480,12483,12480,12483,177
2011/05/19,08:58:00,12483,12484,12481,12481,176
2011/05/19,08:59:00,12482,12484,12481,12484,190
2011/05/19,09:00:00,12484,12485,12482,12482,237
2011/05/19,09:01:00,12482,12485,12476,12482,848
2011/05/19,09:02:00,12482,12488,12482,12487,619
2011/05/19,09:03:00,12487,12488,12478,12482,366
2011/05/19,09:04:00,12482,12485,12480,12481,256
2011/05/19,09:05:00,12480,12482,12476,12478,403
2011/05/19,09:06:00,12478,12478,12474,12475,484
2011/05/19,09:07:00,12476,12477,12473,12476,463
2011/05/19,09:08:00,12476,12477,12473,12475,266
2011/05/19,09:09:00,12474,12476,12472,12472,461
2011/05/19,09:10:00,12471,12482,12471,12479,565
2011/05/19,09:11:00,12479,12480,12474,12475,272
2011/05/19,09:12:00,12474,12477,12473,12475,191
2011/05/19,09:13:00,12475,12477,12471,12477,470
2011/05/19,09:14:00,12476,12482,12476,12481,407
2011/05/19,09:15:00,12481,12503,12480,12500,1987
2011/05/19,09:16:00,12500,12520,12498,12515,2969
2011/05/19,09:17:00,12514,12525,12514,12516,1763
2011/05/19,09:18:00,12516,12518,12509,12513,840
2011/05/19,09:19:00,12513,12515,12509,12514,420
2011/05/19,09:20:00,12514,12516,12511,12513,332
2011/05/19,09:21:00,12513,12520,12512,12519,809
2011/05/19,09:22:00,12518,12544,12517,12539,3374
2011/05/19,09:23:00,12538,12546,12536,12540,1714
2011/05/19,09:24:00,12539,12540,12535,12536,645
2011/05/19,09:25:00,12536,12539,12534,12537,499
2011/05/19,09:26:00,12537,12548,12536,12542,1765
2011/05/19,09:27:00,12540,12543,12535,12536,678
