Date,Time,Open,High,Low,Close,Volume
2011/05/12,09:23:00,12515,12520,12515,12516,256
2011/05/12,09:24:00,12517,12519,12515,12519,211
2011/05/12,09:25:00,12518,12520,12512,12514,369
2011/05/12,09:26:00,12513,12514,12508,12508,506
2011/05/12,09:27:00,12509,12514,12508,12511,433
2011/05/12,09:28:00,12511,12512,12501,12507,1365
2011/05/12,09:29:00,12507,12518,12507,12510,742
2011/05/12,09:30:00,12511,12515,12509,12513,318
2011/05/12,09:31:00,12513,12514,12507,12508,336
2011/05/12,09:32:00,12508,12511,12507,12509,256
2011/05/12,09:33:00,12509,12516,12505,12512,605
2011/05/12,09:34:00,12511,12511,12507,12510,334
2011/05/12,09:35:00,12509,12514,12508,12513,283
2011/05/12,09:36:00,12511,12514,12511,12513,339
2011/05/12,09:37:00,12514,12515,12512,12513,243
2011/05/12,09:38:00,12512,12514,12512,12513,100
2011/05/12,09:39:00,12514,12515,12512,12515,141
2011/05/12,09:40:00,12514,12520,12514,12520,504
2011/05/12,09:41:00,12520,12522,12519,12521,342
2011/05/12,09:42:00,12521,12522,12518,12520,225
2011/05/12,09:43:00,12521,12522,12517,12522,370
2011/05/12,09:44:00,12520,12521,12519,12520,97
2011/05/12,09:45:00,12520,12521,12518,12518,122
2011/05/12,09:46:00,12518,12518,12516,12517,295
2011/05/12,09:47:00,12516,12518,12515,12515,170
2011/05/12,09:48:00,12515,12521,12515,12521,276
2011/05/12,09:49:00,12521,12522,12517,12518,242
2011/05/12,09:50:00,12519,12519,12513,12514,324
2011/05/12,09:51:00,12514,12515,12512,12515,239
2011/05/12,09:52:00,12515,12515,12509,12510,395
2011/05/12,09:53:00,12510,12511,12507,12507,393
2011/05/12,09:54:00,12507,12510,12505,12509,322
2011/05/12,09:55:00,12508,12510,12506,12508,236
2011/05/12,09:56:00,12508,12511,12506,12506,314
2011/05/12,09:57:00,12506,12508,12499,12505,808
2011/05/12,09:58:00,12505,12509,12504,12507,278
2011/05/12,09:59:00,12506,12511,12505,12511,330
2011/05/12,10:00:00,12511,12513,12510,12510,240
2011/05/12,10:01:00,12510,12516,12509,12516,328
2011/05/12,10:02:00,12515,12515,12512,12512,169
2011/05/12,10:03:00,12512,12514,12512,12514,107
2011/05/12,10:04:00,12514,12516,12512,12514,231
2011/05/12,10:05:00,12514,12515,12514,12515,51
2011/05/12,10:06:00,12515,12520,12515,12519,524
2011/05/12,10:07:00,12519,12520,12515,12515,222
2011/05/12,10:08:00,12515,12518,12514,12515,177
2011/05/12,10:09:00,12514,12515,12514,12515,68
2011/05/12,10:10:00,12515,12516,12513,12514,142
2011/05/12,10:11:00,12514,12516,12512,12514,160
2011/05/12,10:12:00,12514,12518,12514,12518,192
2011/05/12,10:13:00,12517,12519,12516,12518,146
2011/05/12,10:14:00,12517,12522,12517,12519,356
2011/05/12,10:15:00,12518,12519,12517,12519,126
2011/05/12,10:16:00,12519,12526,12518,12523,568
2011/05/12,10:17:00,12523,12524,12518,12518,172
2011/05/12,10:18:00,12518,12521,12515,12516,261
2011/05/12,10:19:00,12516,12519,12516,12517,93
2011/05/12,10:20:00,12517,12518,12515,12516,122
2011/05/12,10:21:00,12515,12520,12514,12516,198
2011/05/12,10:22:00,12517,12521,12514,12516,229
2011/05/12,10:23:00,12516,12517,12516,12517,56
2011/05/12,10:24:00,12518,12519,12516,12517,93
2011/05/12,10:25:00,12518,12519,12516,12519,92
2011/05/12,10:26:00,12518,12520,12518,12518,51
2011/05/12,10:27:00,12519,12521,12518,12520,115
2011/05/12,10:28:00,12519,12520,12518,12519,45
2011/05/12,10:29:00,12519,12525,12519,12523,366
2011/05/12,10:30:00,12523,12524,12522,12524,91
2011/05/12,10:31:00,12524,12531,12524,12531,647
2011/05/12,10:32:00,12531,12532,12525,12526,435
2011/05/12,10:33:00,12525,12527,12525,12525,139
2011/05/12,10:34:00,12525,12526,12524,12526,149
2011/05/12,10:35:00,12526,12538,12525,12538,1228
2011/05/12,10:36:00,12538,12548,12536,12548,2057
2011/05/12,10:37:00,12548,12550,12540,12544,965
2011/05/12,10:38:00,12544,12546,12542,12545,459
2011/05/12,10:39:00,12546,12551,12543,12551,736
2011/05/12,10:40:00,12550,12553,12544,12546,942
2011/05/12,10:41:00,12548,12548,12543,12544,605
2011/05/12,10:42:00,12544,12546,12540,12542,605
2011/05/12,10:43:00,12542,12544,12540,12544,251
2011/05/12,10:44:00,12544,12546,12542,12545,182
2011/05/12,10:45:00,12545,12548,12543,12547,348
2011/05/12,10:46:00,12547,12556,12546,12548,1430
2011/05/12,10:47:00,12548,12549,12545,12545,269
2011/05/12,10:48:00,12545,12547,12542,12543,299
2011/05/12,10:49:00,12542,12545,12542,12544,192
2011/05/12,10:50:00,12544,12545,12543,12544,99
2011/05/12,10:51:00,12544,12547,12542,12543,198
2011/05/12,10:52:00,12544,12548,12543,12545,227
2011/05/12,10:53:00,12545,12548,12544,12548,138
2011/05/12,10:54:00,12547,12552,12545,12545,353
2011/05/12,10:55:00,12546,12548,12545,12548,75
2011/05/12,10:56:00,12548,12549,12546,12546,114
2011/05/12,10:57:00,12546,12547,12544,12545,198
2011/05/12,10:58:00,12544,12549,12544,12547,286
2011/05/12,10:59:00,12548,12558,12547,12555,803
2011/05/12,11:00:00,12556,12556,12550,12555,428
2011/05/12,11:01:00,12555,12558,12552,12555,644
2011/05/12,11:02:00,12554,12562,12554,12559,924
2011/05/12,11:03:00,12560,12572,12559,12568,1791
2011/05/12,11:04:00,12568,12570,12564,12565,610
2011/05/12,11:05:00,12566,12570,12565,12570,620
2011/05/12,11:06:00,12570,12577,12568,12568,1218
2011/05/12,11:07:00,12568,12570,12563,12566,576
2011/05/12,11:08:00,12564,12566,12563,12564,248
2011/05/12,11:09:00,12564,12565,12562,12564,394
2011/05/12,11:10:00,12563,12564,12560,12561,407
2011/05/12,11:11:00,12561,12563,12561,12562,161
2011/05/12,11:12:00,12561,12565,12561,12565,174
2011/05/12,11:13:00,12565,12567,12564,12567,312
2011/05/12,11:14:00,12566,12570,12566,12568,333
2011/05/12,11:15:00,12568,12569,12565,12566,337
2011/05/12,11:16:00,12566,12568,12563,12566,416
2011/05/12,11:17:00,12566,12566,12562,12562,223
2011/05/12,11:18:00,12562,12564,12560,12561,239
2011/05/12,11:19:00,12561,12564,12560,12563,255
2011/05/12,11:20:00,12563,12564,12559,12560,242
2011/05/12,11:21:00,12559,12561,12557,12558,463
2011/05/12,11:22:00,12559,12562,12558,12562,266
2011/05/12,11:23:00,12561,12562,12558,12560,263
2011/05/12,11:24:00,12560,12561,12558,12561,182
2011/05/12,11:25:00,12560,12564,12559,12560,324
2011/05/12,11:26:00,12560,12561,12555,12556,345
2011/05/12,11:27:00,12555,12559,12555,12556,192
2011/05/12,11:28:00,12556,12560,12555,12560,149
2011/05/12,11:29:00,12560,12560,12558,12558,54
2011/05/12,11:30:00,12559,12559,12556,12558,168
2011/05/12,11:31:00,12558,12563,12557,12561,257
2011/05/12,11:32:00,12560,12563,12560,12562,118
2011/05/12,11:33:00,12562,12563,12561,12563,90
2011/05/12,11:34:00,12561,12562,12560,12561,108
2011/05/12,11:35:00,12561,12562,12560,12561,37
2011/05/12,11:36:00,12560,12563,12560,12561,148
2011/05/12,11:37:00,12561,12565,12561,12565,269
2011/05/12,11:38:00,12565,12566,12563,12563,156
2011/05/12,11:39:00,12562,12563,12559,12560,170
2011/05/12,11:40:00,12560,12564,12560,12563,73
2011/05/12,11:41:00,12564,12567,12563,12564,295
2011/05/12,11:42:00,12563,12564,12558,12560,233
2011/05/12,11:43:00,12559,12562,12559,12561,57
2011/05/12,11:44:00,12561,12561,12556,12560,449
2011/05/12,11:45:00,12561,12562,12559,12561,80
2011/05/12,11:46:00,12562,12562,12559,12560,73
2011/05/12,11:47:00,12559,12559,12556,12558,214
2011/05/12,11:48:00,12557,12559,12556,12559,131
2011/05/12,11:49:00,12559,12561,12559,12560,187
2011/05/12,11:50:00,12560,12560,12557,12557,71
2011/05/12,11:51:00,12557,12561,12557,12561,50
2011/05/12,11:52:00,12560,12561,12560,12560,36
2011/05/12,11:53:00,12560,12565,12560,12564,234
2011/05/12,11:54:00,12563,12564,12561,12563,122
2011/05/12,11:55:00,12563,12564,12561,12562,94
2011/05/12,11:56:00,12561,12565,12561,12564,129
2011/05/12,11:57:00,12564,12566,12563,12563,120
2011/05/12,11:58:00,12563,12564,12562,12563,53
2011/05/12,11:59:00,12563,12565,12562,12563,76
2011/05/12,12:00:00,12563,12565,12563,12564,54
2011/05/12,12:01:00,12564,12565,12563,12564,73
2011/05/12,12:02:00,12564,12565,12559,12560,201
2011/05/12,12:03:00,12559,12560,12556,12558,345
2011/05/12,12:04:00,12558,12563,12557,12562,165
2011/05/12,12:05:00,12562,12562,12561,12561,54
2011/05/12,12:06:00,12560,12560,12556,12559,195
2011/05/12,12:07:00,12558,12561,12558,12558,103
2011/05/12,12:08:00,12558,12560,12558,12560,52
2011/05/12,12:09:00,12559,12564,12559,12562,180
2011/05/12,12:10:00,12561,12562,12559,12559,57
2011/05/12,12:11:00,12559,12560,12557,12558,163
2011/05/12,12:12:00,12558,12562,12558,12560,214
2011/05/12,12:13:00,12561,12563,12557,12558,228
2011/05/12,12:14:00,12560,12564,12560,12562,269
2011/05/12,12:15:00,12561,12561,12558,12559,59
2011/05/12,12:16:00,12560,12561,12559,12560,95
2011/05/12,12:17:00,12559,12560,12559,12559,19
2011/05/12,12:18:00,12559,12560,12558,12559,49
2011/05/12,12:19:00,12559,12561,12559,12561,45
2011/05/12,12:20:00,12561,12563,12560,12562,75
2011/05/12,12:21:00,12562,12562,12560,12561,26
2011/05/12,12:22:00,12562,12563,12561,12563,35
2011/05/12,12:23:00,12563,12571,12562,12569,978
2011/05/12,12:24:00,12568,12569,12565,12566,203
2011/05/12,12:25:00,12565,12571,12565,12566,411
2011/05/12,12:26:00,12568,12569,12565,12568,258
2011/05/12,12:27:00,12569,12573,12567,12573,462
2011/05/12,12:28:00,12573,12583,12570,12578,1582
2011/05/12,12:29:00,12578,12582,12577,12580,661
2011/05/12,12:30:00,12580,12586,12580,12584,1061
2011/05/12,12:31:00,12584,12601,12583,12596,2938
2011/05/12,12:32:00,12597,12598,12589,12590,841
2011/05/12,12:33:00,12590,12593,12589,12592,433
2011/05/12,12:34:00,12592,12593,12590,12592,267
2011/05/12,12:35:00,12592,12598,12590,12596,644
2011/05/12,12:36:00,12597,12598,12591,12591,627
2011/05/12,12:37:00,12591,12594,12591,12594,250
2011/05/12,12:38:00,12593,12599,12593,12599,510
2011/05/12,12:39:00,12599,12600,12593,12596,397
2011/05/12,12:40:00,12594,12600,12593,12598,402
2011/05/12,12:41:00,12598,12598,12592,12594,460
2011/05/12,12:42:00,12594,12603,12594,12601,650
2011/05/12,12:43:00,12600,12606,12596,12599,948
2011/05/12,12:44:00,12599,12600,12595,12598,408
2011/05/12,12:45:00,12598,12600,12597,12600,226
2011/05/12,12:46:00,12600,12602,12595,12596,564
2011/05/12,12:47:00,12596,12596,12589,12591,790
2011/05/12,12:48:00,12590,12592,12590,12590,263
2011/05/12,12:49:00,12591,12592,12589,12590,401
2011/05/12,12:50:00,12591,12591,12584,12587,790
2011/05/12,12:51:00,12586,12588,12582,12587,684
2011/05/12,12:52:00,12587,12590,12585,12590,280
2011/05/12,12:53:00,12589,12593,12588,12592,417
2011/05/12,12:54:00,12592,12596,12592,12595,448
2011/05/12,12:55:00,12595,12597,12593,12595,327
2011/05/12,12:56:00,12596,12596,12593,12595,183
2011/05/12,12:57:00,12594,12596,12592,12593,175
2011/05/12,12:58:00,12593,12594,12592,12593,153
2011/05/12,12:59:00,12594,12594,12591,12592,274
2011/05/12,13:00:00,12592,12594,12592,12594,145
2011/05/12,13:01:00,12593,12594,12590,12590,252
2011/05/12,13:02:00,12590,12593,12589,12592,239
2011/05/12,13:03:00,12592,12600,12591,12596,639
2011/05/12,13:04:00,12597,12599,12594,12594,189
2011/05/12,13:05:00,12594,12596,12594,12594,120
2011/05/12,13:06:00,12595,12597,12594,12597,158
2011/05/12,13:07:00,12598,12602,12594,12594,560
2011/05/12,13:08:00,12594,12596,12590,12592,384
2011/05/12,13:09:00,12592,12594,12592,12593,102
2011/05/12,13:10:00,12594,12594,12592,12593,36
2011/05/12,13:11:00,12593,12593,12574,12578,1813
2011/05/12,13:12:00,12577,12582,12577,12581,784
2011/05/12,13:13:00,12582,12582,12576,12582,754
2011/05/12,13:14:00,12581,12583,12579,12580,222
2011/05/12,13:15:00,12581,12581,12579,12580,264
2011/05/12,13:16:00,12580,12584,12578,12584,359
2011/05/12,13:17:00,12584,12584,12579,12581,185
2011/05/12,13:18:00,12581,12582,12579,12581,168
2011/05/12,13:19:00,12580,12582,12580,12581,111
2011/05/12,13:20:00,12581,12582,12576,12577,430
2011/05/12,13:21:00,12577,12577,12564,12568,1875
2011/05/12,13:22:00,12567,12570,12564,12570,498
2011/05/12,13:23:00,12570,12573,12569,12571,257
2011/05/12,13:24:00,12571,12572,12566,12570,443
2011/05/12,13:25:00,12568,12572,12567,12571,300
2011/05/12,13:26:00,12570,12572,12568,12572,314
2011/05/12,13:27:00,12572,12572,12569,12571,157
2011/05/12,13:28:00,12570,12571,12569,12570,196
2011/05/12,13:29:00,12569,12570,12566,12568,361
2011/05/12,13:30:00,12568,12569,12566,12566,274
2011/05/12,13:31:00,12567,12570,12560,12569,1361
2011/05/12,13:32:00,12568,12577,12568,12577,695
2011/05/12,13:33:00,12577,12577,12572,12572,275
2011/05/12,13:34:00,12573,12574,12572,12573,159
2011/05/12,13:35:00,12573,12573,12570,12571,250
2011/05/12,13:36:00,12570,12571,12566,12567,576
2011/05/12,13:37:00,12567,12570,12566,12570,258
2011/05/12,13:38:00,12570,12570,12567,12568,181
2011/05/12,13:39:00,12568,12572,12568,12570,332
2011/05/12,13:40:00,12570,12571,12568,12569,295
2011/05/12,13:41:00,12568,12572,12567,12569,481
2011/05/12,13:42:00,12570,12570,12567,12569,350
2011/05/12,13:43:00,12569,12570,12567,12568,256
2011/05/12,13:44:00,12569,12571,12568,12568,625
2011/05/12,13:45:00,12568,12570,12564,12568,1155
