Date,Time,Open,High,Low,Close,Volume
2011/05/16,08:46:00,12533,12535,12519,12527,2327
2011/05/16,08:47:00,12526,12528,12523,12526,754
2011/05/16,08:48:00,12526,12531,12524,12531,500
2011/05/16,08:49:00,12530,12532,12529,12531,430
2011/05/16,08:50:00,12530,12533,12529,12532,445
2011/05/16,08:51:00,12532,12543,12529,12539,809
2011/05/16,08:52:00,12539,12557,12538,12548,962
2011/05/16,08:53:00,12547,12555,12547,12555,488
2011/05/16,08:54:00,12555,12556,12548,12550,348
2011/05/16,08:55:00,12550,12550,12546,12549,247
2011/05/16,08:56:00,12548,12552,12546,12549,319
2011/05/16,08:57:00,12548,12553,12548,12552,226
2011/05/16,08:58:00,12552,12552,12550,12551,169
2011/05/16,08:59:00,12552,12553,12549,12549,186
2011/05/16,09:00:00,12551,12551,12547,12547,305
2011/05/16,09:01:00,12547,12553,12547,12549,486
2011/05/16,09:02:00,12548,12549,12540,12544,743
2011/05/16,09:03:00,12542,12546,12542,12545,245
2011/05/16,09:04:00,12545,12553,12545,12553,259
2011/05/16,09:05:00,12553,12560,12551,12557,914
2011/05/16,09:06:00,12557,12564,12555,12559,623
2011/05/16,09:07:00,12559,12563,12551,12552,649
2011/05/16,09:08:00,12552,12552,12546,12547,356
2011/05/16,09:09:00,12548,12549,12544,12545,452
2011/05/16,09:10:00,12545,12549,12544,12548,378
2011/05/16,09:11:00,12548,12549,12541,12543,522
2011/05/16,09:12:00,12541,12544,12535,12543,871
2011/05/16,09:13:00,12544,12548,12543,12547,203
2011/05/16,09:14:00,12546,12550,12543,12549,308
2011/05/16,09:15:00,12550,12551,12544,12544,216
2011/05/16,09:16:00,12545,12547,12540,12544,294
2011/05/16,09:17:00,12543,12545,12539,12543,280
2011/05/16,09:18:00,12543,12543,12538,12539,365
2011/05/16,09:19:00,12539,12544,12536,12541,434
2011/05/16,09:20:00,12540,12546,12540,12543,281
2011/05/16,09:21:00,12543,12544,12538,12541,351
2011/05/16,09:22:00,12542,12544,12541,12542,166
2011/05/16,09:23:00,12542,12543,12538,12539,352
2011/05/16,09:24:00,12539,12539,12534,12534,402
2011/05/16,09:25:00,12534,12535,12523,12524,1601
2011/05/16,09:26:00,12526,12526,12498,12503,3934
2011/05/16,09:27:00,12504,12508,12498,12505,1329
2011/05/16,09:28:00,12505,12508,12499,12501,1263
2011/05/16,09:29:00,12502,12502,12491,12493,2075
2011/05/16,09:30:00,12493,12494,12486,12486,1952
2011/05/16,09:31:00,12487,12488,12478,12479,2573
2011/05/16,09:32:00,12479,12490,12478,12490,1147
2011/05/16,09:33:00,12490,12494,12488,12492,842
2011/05/16,09:34:00,12492,12495,12490,12495,521
2011/05/16,09:35:00,12494,12501,12494,12497,977
2011/05/16,09:36:00,12495,12498,12493,12494,477
2011/05/16,09:37:00,12494,12495,12492,12492,379
2011/05/16,09:38:00,12492,12494,12489,12490,438
2011/05/16,09:39:00,12491,12491,12488,12489,391
2011/05/16,09:40:00,12491,12492,12488,12491,288
2011/05/16,09:41:00,12490,12501,12489,12498,676
2011/05/16,09:42:00,12497,12504,12496,12500,577
2011/05/16,09:43:00,12500,12500,12497,12500,225
2011/05/16,09:44:00,12500,12513,12498,12512,770
2011/05/16,09:45:00,12512,12513,12503,12504,556
2011/05/16,09:46:00,12505,12505,12501,12503,426
2011/05/16,09:47:00,12503,12504,12500,12504,283
2011/05/16,09:48:00,12504,12511,12502,12505,508
2011/05/16,09:49:00,12504,12507,12502,12502,304
2011/05/16,09:50:00,12503,12505,12502,12504,162
2011/05/16,09:51:00,12504,12506,12503,12504,240
2011/05/16,09:52:00,12506,12506,12501,12501,257
2011/05/16,09:53:00,12501,12503,12500,12500,150
2011/05/16,09:54:00,12500,12501,12498,12500,315
2011/05/16,09:55:00,12500,12500,12498,12499,124
2011/05/16,09:56:00,12499,12501,12498,12500,290
2011/05/16,09:57:00,12500,12500,12496,12497,300
2011/05/16,09:58:00,12498,12502,12495,12500,307
2011/05/16,09:59:00,12500,12502,12499,12501,116
2011/05/16,10:00:00,12501,12502,12494,12495,354
2011/05/16,10:01:00,12494,12495,12492,12492,607
2011/05/16,10:02:00,12492,12498,12492,12497,181
2011/05/16,10:03:00,12497,12497,12491,12493,284
2011/05/16,10:04:00,12493,12496,12492,12495,158
2011/05/16,10:05:00,12495,12499,12495,12499,171
2011/05/16,10:06:00,12498,12502,12498,12499,220
2011/05/16,10:07:00,12500,12501,12497,12497,168
2011/05/16,10:08:00,12498,12501,12497,12500,76
2011/05/16,10:09:00,12499,12504,12499,12503,240
2011/05/16,10:10:00,12503,12504,12500,12501,101
2011/05/16,10:11:00,12501,12503,12500,12501,185
2011/05/16,10:12:00,12501,12503,12500,12500,73
2011/05/16,10:13:00,12501,12502,12499,12500,97
2011/05/16,10:14:00,12500,12501,12499,12500,78
2011/05/16,10:15:00,12500,12500,12494,12495,325
2011/05/16,10:16:00,12495,12498,12495,12495,110
2011/05/16,10:17:00,12495,12495,12491,12493,334
2011/05/16,10:18:00,12493,12495,12491,12494,211
2011/05/16,10:19:00,12493,12496,12493,12494,141
2011/05/16,10:20:00,12494,12498,12493,12498,134
2011/05/16,10:21:00,12498,12498,12496,12497,78
2011/05/16,10:22:00,12497,12498,12496,12498,91
2011/05/16,10:23:00,12498,12503,12498,12502,248
2011/05/16,10:24:00,12502,12503,12500,12502,124
2011/05/16,10:25:00,12502,12503,12499,12502,124
2011/05/16,10:26:00,12502,12503,12500,12503,123
2011/05/16,10:27:00,12503,12503,12499,12501,135
2011/05/16,10:28:00,12501,12502,12498,12499,138
2011/05/16,10:29:00,12498,12501,12497,12498,144
2011/05/16,10:30:00,12498,12500,12498,12498,43
2011/05/16,10:31:00,12498,12498,12495,12497,160
2011/05/16,10:32:00,12497,12499,12496,12499,87
2011/05/16,10:33:00,12499,12499,12496,12497,53
2011/05/16,10:34:00,12497,12497,12494,12497,94
2011/05/16,10:35:00,12496,12497,12494,12494,118
2011/05/16,10:36:00,12494,12496,12494,12496,133
2011/05/16,10:37:00,12496,12497,12494,12494,118
2011/05/16,10:38:00,12495,12495,12486,12486,943
2011/05/16,10:39:00,12486,12491,12486,12488,411
2011/05/16,10:40:00,12489,12490,12481,12487,802
2011/05/16,10:41:00,12486,12498,12486,12494,518
2011/05/16,10:42:00,12494,12495,12492,12494,131
2011/05/16,10:43:00,12493,12499,12493,12499,301
2011/05/16,10:44:00,12499,12501,12496,12498,247
2011/05/16,10:45:00,12498,12503,12498,12502,398
2011/05/16,10:46:00,12501,12527,12501,12522,3094
2011/05/16,10:47:00,12520,12523,12515,12518,677
2011/05/16,10:48:00,12517,12522,12517,12520,538
2011/05/16,10:49:00,12520,12524,12519,12521,680
2011/05/16,10:50:00,12521,12522,12516,12518,290
2011/05/16,10:51:00,12518,12521,12517,12521,359
2011/05/16,10:52:00,12521,12522,12517,12518,230
2011/05/16,10:53:00,12519,12519,12515,12515,172
2011/05/16,10:54:00,12515,12517,12513,12514,230
2011/05/16,10:55:00,12514,12517,12512,12516,232
2011/05/16,10:56:00,12517,12520,12516,12518,219
2011/05/16,10:57:00,12518,12519,12514,12514,196
2011/05/16,10:58:00,12515,12516,12513,12514,159
2011/05/16,10:59:00,12515,12519,12514,12518,173
2011/05/16,11:00:00,12517,12518,12516,12517,85
2011/05/16,11:01:00,12518,12519,12516,12516,123
2011/05/16,11:02:00,12516,12516,12510,12513,333
2011/05/16,11:03:00,12513,12516,12513,12514,145
2011/05/16,11:04:00,12515,12515,12512,12513,88
2011/05/16,11:05:00,12512,12513,12507,12507,303
2011/05/16,11:06:00,12507,12510,12506,12506,251
2011/05/16,11:07:00,12506,12510,12505,12508,169
2011/05/16,11:08:00,12508,12511,12507,12509,147
2011/05/16,11:09:00,12509,12510,12508,12509,53
2011/05/16,11:10:00,12508,12509,12504,12506,256
2011/05/16,11:11:00,12506,12506,12502,12503,361
2011/05/16,11:12:00,12503,12505,12499,12500,307
2011/05/16,11:13:00,12500,12505,12500,12503,264
2011/05/16,11:14:00,12504,12505,12502,12503,147
2011/05/16,11:15:00,12504,12504,12501,12502,102
2011/05/16,11:16:00,12501,12503,12501,12502,128
2011/05/16,11:17:00,12502,12505,12501,12505,176
2011/05/16,11:18:00,12505,12505,12500,12501,200
2011/05/16,11:19:00,12503,12503,12499,12500,173
2011/05/16,11:20:00,12500,12502,12500,12501,70
2011/05/16,11:21:00,12501,12503,12500,12503,70
2011/05/16,11:22:00,12503,12504,12502,12503,57
2011/05/16,11:23:00,12504,12509,12503,12509,298
2011/05/16,11:24:00,12508,12508,12505,12506,107
2011/05/16,11:25:00,12507,12509,12505,12509,106
2011/05/16,11:26:00,12509,12509,12504,12504,127
2011/05/16,11:27:00,12505,12507,12505,12507,52
2011/05/16,11:28:00,12507,12507,12504,12505,76
2011/05/16,11:29:00,12505,12507,12504,12505,34
2011/05/16,11:30:00,12505,12506,12504,12505,56
2011/05/16,11:31:00,12505,12506,12503,12503,120
2011/05/16,11:32:00,12503,12503,12501,12501,96
2011/05/16,11:33:00,12501,12503,12497,12499,421
2011/05/16,11:34:00,12500,12503,12498,12502,112
2011/05/16,11:35:00,12503,12503,12501,12502,46
2011/05/16,11:36:00,12502,12502,12495,12500,299
2011/05/16,11:37:00,12501,12501,12497,12499,106
2011/05/16,11:38:00,12498,12500,12498,12499,93
2011/05/16,11:39:00,12499,12499,12492,12492,270
2011/05/16,11:40:00,12492,12497,12490,12490,490
2011/05/16,11:41:00,12490,12495,12488,12493,511
2011/05/16,11:42:00,12494,12496,12493,12496,199
2011/05/16,11:43:00,12496,12497,12493,12493,165
2011/05/16,11:44:00,12493,12494,12492,12494,141
2011/05/16,11:45:00,12495,12495,12483,12483,523
2011/05/16,11:46:00,12485,12487,12464,12470,3849
2011/05/16,11:47:00,12469,12472,12464,12467,1427
2011/05/16,11:48:00,12467,12472,12464,12469,773
2011/05/16,11:49:00,12469,12471,12463,12463,684
2011/05/16,11:50:00,12463,12470,12461,12467,1015
2011/05/16,11:51:00,12466,12475,12465,12473,797
2011/05/16,11:52:00,12472,12479,12472,12476,469
2011/05/16,11:53:00,12475,12481,12474,12476,385
2011/05/16,11:54:00,12477,12477,12473,12474,273
2011/05/16,11:55:00,12475,12476,12472,12473,157
2011/05/16,11:56:00,12473,12477,12472,12476,251
2011/05/16,11:57:00,12476,12478,12474,12475,147
2011/05/16,11:58:00,12474,12475,12469,12473,321
