Date,Time,Open,High,Low,Close,Volume
2011/05/05,08:46:00,12441,12448,12434,12440,1734
2011/05/05,08:47:00,12440,12441,12437,12438,526
2011/05/05,08:48:00,12438,12439,12428,12429,919
2011/05/05,08:49:00,12430,12431,12423,12424,700
2011/05/05,08:50:00,12426,12428,12423,12428,391
2011/05/05,08:51:00,12428,12432,12425,12432,419
2011/05/05,08:52:00,12431,12434,12431,12434,226
2011/05/05,08:53:00,12434,12435,12426,12428,440
2011/05/05,08:54:00,12428,12432,12427,12431,160
2011/05/05,08:55:00,12431,12432,12430,12431,127
2011/05/05,08:56:00,12431,12431,12429,12429,215
2011/05/05,08:57:00,12430,12432,12429,12431,125
2011/05/05,08:58:00,12431,12432,12429,12431,119
2011/05/05,08:59:00,12431,12438,12431,12437,556
2011/05/05,09:00:00,12437,12439,12435,12437,254
2011/05/05,09:01:00,12438,12448,12432,12448,1139
2011/05/05,09:02:00,12447,12452,12431,12433,892
2011/05/05,09:03:00,12432,12437,12429,12430,517
2011/05/05,09:04:00,12430,12445,12426,12440,849
2011/05/05,09:05:00,12440,12444,12436,12438,305
2011/05/05,09:06:00,12439,12456,12438,12455,1113
2011/05/05,09:07:00,12454,12455,12448,12454,465
2011/05/05,09:08:00,12453,12460,12453,12460,646
2011/05/05,09:09:00,12460,12463,12455,12457,766
2011/05/05,09:10:00,12457,12458,12452,12452,397
2011/05/05,09:11:00,12452,12460,12451,12460,398
2011/05/05,09:12:00,12460,12463,12457,12461,509
2011/05/05,09:13:00,12462,12470,12462,12468,925
2011/05/05,09:14:00,12467,12471,12465,12470,456
2011/05/05,09:15:00,12469,12476,12466,12473,623
2011/05/05,09:16:00,12473,12478,12469,12473,913
2011/05/05,09:17:00,12473,12477,12471,12474,453
2011/05/05,09:18:00,12474,12476,12471,12471,322
2011/05/05,09:19:00,12472,12473,12468,12468,349
2011/05/05,09:20:00,12468,12472,12467,12471,335
2011/05/05,09:21:00,12472,12473,12467,12468,435
2011/05/05,09:22:00,12469,12470,12464,12465,390
2011/05/05,09:23:00,12465,12467,12464,12465,226
2011/05/05,09:24:00,12466,12470,12465,12470,259
2011/05/05,09:25:00,12470,12471,12468,12470,127
2011/05/05,09:26:00,12470,12473,12468,12473,259
2011/05/05,09:27:00,12473,12476,12469,12470,458
2011/05/05,09:28:00,12471,12476,12469,12473,337
2011/05/05,09:29:00,12473,12474,12470,12470,183
2011/05/05,09:30:00,12470,12474,12467,12467,314
2011/05/05,09:31:00,12467,12470,12464,12469,385
2011/05/05,09:32:00,12468,12469,12466,12466,204
2011/05/05,09:33:00,12466,12467,12464,12467,311
2011/05/05,09:34:00,12466,12474,12466,12472,460
2011/05/05,09:35:00,12472,12472,12460,12460,422
2011/05/05,09:36:00,12460,12461,12453,12453,990
2011/05/05,09:37:00,12452,12465,12451,12458,774
2011/05/05,09:38:00,12459,12461,12456,12458,227
2011/05/05,09:39:00,12458,12459,12454,12457,280
2011/05/05,09:40:00,12457,12458,12452,12452,299
2011/05/05,09:41:00,12453,12458,12450,12458,361
2011/05/05,09:42:00,12458,12458,12456,12457,148
2011/05/05,09:43:00,12457,12460,12456,12458,205
2011/05/05,09:44:00,12458,12461,12454,12459,313
2011/05/05,09:45:00,12459,12464,12458,12464,296
2011/05/05,09:46:00,12463,12464,12459,12464,323
2011/05/05,09:47:00,12463,12469,12463,12467,506
2011/05/05,09:48:00,12466,12470,12466,12469,265
2011/05/05,09:49:00,12470,12472,12468,12469,319
2011/05/05,09:50:00,12470,12473,12470,12471,182
2011/05/05,09:51:00,12471,12490,12470,12487,2077
2011/05/05,09:52:00,12487,12492,12484,12490,1133
2011/05/05,09:53:00,12491,12505,12489,12500,2310
2011/05/05,09:54:00,12500,12505,12497,12498,1168
2011/05/05,09:55:00,12497,12504,12497,12503,893
2011/05/05,09:56:00,12503,12507,12498,12501,1412
2011/05/05,09:57:00,12501,12502,12496,12498,612
2011/05/05,09:58:00,12498,12499,12495,12496,549
2011/05/05,09:59:00,12498,12499,12496,12496,230
2011/05/05,10:00:00,12497,12501,12497,12501,441
2011/05/05,10:01:00,12501,12504,12496,12497,709
2011/05/05,10:02:00,12496,12499,12495,12498,310
2011/05/05,10:03:00,12498,12500,12496,12496,261
2011/05/05,10:04:00,12498,12504,12497,12503,462
2011/05/05,10:05:00,12503,12513,12503,12510,1365
2011/05/05,10:06:00,12510,12523,12509,12513,2228
2011/05/05,10:07:00,12514,12523,12513,12518,1116
2011/05/05,10:08:00,12518,12525,12515,12517,1118
2011/05/05,10:09:00,12517,12521,12516,12520,442
2011/05/05,10:10:00,12520,12528,12520,12526,1349
2011/05/05,10:11:00,12527,12530,12520,12520,918
2011/05/05,10:12:00,12520,12522,12519,12520,195
2011/05/05,10:13:00,12519,12521,12518,12521,367
2011/05/05,10:14:00,12521,12522,12520,12522,255
2011/05/05,10:15:00,12521,12524,12516,12520,934
2011/05/05,10:16:00,12522,12527,12519,12519,717
2011/05/05,10:17:00,12519,12523,12518,12522,266
2011/05/05,10:18:00,12522,12524,12520,12522,270
2011/05/05,10:19:00,12523,12544,12522,12535,2462
2011/05/05,10:20:00,12535,12554,12534,12554,1627
2011/05/05,10:21:00,12554,12567,12553,12554,2675
2011/05/05,10:22:00,12555,12560,12553,12555,901
2011/05/05,10:23:00,12555,12556,12547,12550,924
2011/05/05,10:24:00,12549,12554,12548,12551,358
2011/05/05,10:25:00,12552,12560,12552,12558,664
2011/05/05,10:26:00,12557,12561,12552,12553,653
2011/05/05,10:27:00,12553,12558,12551,12555,569
2011/05/05,10:28:00,12556,12562,12556,12558,656
2011/05/05,10:29:00,12558,12560,12556,12556,309
2011/05/05,10:30:00,12557,12578,12556,12578,2245
2011/05/05,10:31:00,12577,12580,12568,12568,1529
2011/05/05,10:32:00,12568,12570,12565,12568,387
2011/05/05,10:33:00,12569,12573,12568,12573,417
2011/05/05,10:34:00,12572,12575,12571,12572,387
2011/05/05,10:35:00,12571,12572,12569,12570,369
2011/05/05,10:36:00,12570,12573,12569,12571,424
2011/05/05,10:37:00,12573,12575,12571,12574,351
2011/05/05,10:38:00,12575,12578,12569,12570,630
2011/05/05,10:39:00,12570,12571,12566,12566,666
2011/05/05,10:40:00,12567,12568,12561,12564,563
2011/05/05,10:41:00,12564,12568,12563,12564,390
2011/05/05,10:42:00,12563,12565,12561,12562,371
2011/05/05,10:43:00,12561,12565,12560,12564,423
2011/05/05,10:44:00,12564,12565,12563,12565,187
2011/05/05,10:45:00,12565,12566,12563,12563,214
2011/05/05,10:46:00,12564,12568,12562,12563,436
2011/05/05,10:47:00,12563,12565,12562,12565,233
2011/05/05,10:48:00,12566,12566,12562,12565,225
2011/05/05,10:49:00,12566,12569,12565,12568,279
2011/05/05,10:50:00,12568,12568,12565,12566,92
2011/05/05,10:51:00,12565,12567,12565,12565,117
2011/05/05,10:52:00,12566,12574,12566,12572,444
2011/05/05,10:53:00,12572,12574,12571,12571,317
2011/05/05,10:54:00,12571,12572,12568,12571,232
2011/05/05,10:55:00,12571,12576,12571,12574,358
2011/05/05,10:56:00,12574,12583,12573,12581,1046
2011/05/05,10:57:00,12581,12581,12564,12565,707
2011/05/05,10:58:00,12565,12568,12556,12563,1040
2011/05/05,10:59:00,12563,12566,12561,12564,284
2011/05/05,11:00:00,12563,12566,12557,12561,463
2011/05/05,11:01:00,12561,12562,12556,12559,484
2011/05/05,11:02:00,12559,12562,12559,12559,171
2011/05/05,11:03:00,12559,12561,12558,12560,182
2011/05/05,11:04:00,12561,12565,12560,12564,211
2011/05/05,11:05:00,12563,12563,12554,12554,472
2011/05/05,11:06:00,12553,12560,12553,12556,337
2011/05/05,11:07:00,12557,12560,12556,12559,195
2011/05/05,11:08:00,12558,12563,12556,12556,296
2011/05/05,11:09:00,12557,12560,12556,12558,197
2011/05/05,11:10:00,12557,12559,12556,12557,189
2011/05/05,11:11:00,12557,12560,12556,12560,155
2011/05/05,11:12:00,12561,12562,12559,12560,168
2011/05/05,11:13:00,12559,12560,12558,12559,85
2011/05/05,11:14:00,12559,12561,12559,12560,129
2011/05/05,11:15:00,12561,12562,12559,12559,115
2011/05/05,11:16:00,12560,12562,12557,12558,291
2011/05/05,11:17:00,12559,12563,12557,12563,266
2011/05/05,11:18:00,12562,12566,12562,12563,285
2011/05/05,11:19:00,12564,12565,12562,12562,180
2011/05/05,11:20:00,12563,12564,12562,12563,98
2011/05/05,11:21:00,12563,12564,12562,12563,56
2011/05/05,11:22:00,12562,12563,12558,12559,115
2011/05/05,11:23:00,12559,12566,12558,12566,218
2011/05/05,11:24:00,12566,12567,12564,12566,216
2011/05/05,11:25:00,12567,12568,12564,12565,156
2011/05/05,11:26:00,12565,12565,12561,12563,100
2011/05/05,11:27:00,12563,12564,12562,12563,63
2011/05/05,11:28:00,12563,12565,12562,12563,127
2011/05/05,11:29:00,12563,12564,12561,12561,117
2011/05/05,11:30:00,12561,12562,12559,12559,119
2011/05/05,11:31:00,12559,12563,12559,12563,148
2011/05/05,11:32:00,12563,12563,12557,12559,354
2011/05/05,11:33:00,12560,12560,12557,12557,113
2011/05/05,11:34:00,12558,12559,12549,12550,972
2011/05/05,11:35:00,12551,12552,12541,12546,1344
2011/05/05,11:36:00,12545,12550,12543,12548,420
2011/05/05,11:37:00,12548,12550,12547,12550,162
2011/05/05,11:38:00,12549,12551,12549,12551,118
2011/05/05,11:39:00,12550,12552,12549,12552,139
2011/05/05,11:40:00,12551,12556,12551,12554,314
2011/05/05,11:41:00,12554,12554,12550,12550,179
2011/05/05,11:42:00,12550,12552,12549,12551,117
2011/05/05,11:43:00,12552,12553,12551,12552,166
2011/05/05,11:44:00,12551,12555,12551,12554,156
2011/05/05,11:45:00,12553,12554,12552,12554,107
2011/05/05,11:46:00,12553,12557,12552,12557,165
2011/05/05,11:47:00,12557,12560,12555,12560,210
2011/05/05,11:48:00,12559,12560,12556,12557,194
2011/05/05,11:49:00,12558,12559,12557,12559,134
2011/05/05,11:50:00,12559,12559,12558,12559,88
2011/05/05,11:51:00,12559,12564,12558,12561,335
2011/05/05,11:52:00,12563,12564,12559,12560,148
2011/05/05,11:53:00,12560,12562,12558,12560,110
2011/05/05,11:54:00,12561,12561,12560,12560,74
2011/05/05,11:55:00,12560,12562,12559,12561,75
2011/05/05,11:56:00,12560,12566,12560,12565,280
2011/05/05,11:57:00,12566,12568,12563,12567,282
2011/05/05,11:58:00,12567,12573,12566,12570,478
2011/05/05,11:59:00,12570,12574,12569,12574,341
2011/05/05,12:00:00,12573,12575,12569,12572,337
2011/05/05,12:01:00,12572,12573,12565,12566,356
2011/05/05,12:02:00,12566,12568,12564,12567,170
2011/05/05,12:03:00,12568,12569,12566,12567,91
2011/05/05,12:04:00,12567,12568,12565,12566,109
2011/05/05,12:05:00,12566,12567,12565,12565,92
2011/05/05,12:06:00,12565,12567,12564,12564,104
2011/05/05,12:07:00,12564,12565,12562,12564,194
2011/05/05,12:08:00,12564,12565,12563,12565,62
2011/05/05,12:09:00,12565,12566,12564,12565,37
2011/05/05,12:10:00,12566,12567,12565,12565,149
2011/05/05,12:11:00,12565,12566,12556,12556,508
2011/05/05,12:12:00,12556,12558,12550,12553,533
2011/05/05,12:13:00,12554,12556,12553,12556,199
2011/05/05,12:14:00,12556,12558,12555,12558,122
2011/05/05,12:15:00,12558,12558,12555,12556,102
2011/05/05,12:16:00,12556,12557,12553,12555,255
2011/05/05,12:17:00,12555,12559,12554,12558,143
2011/05/05,12:18:00,12558,12559,12556,12559,123
2011/05/05,12:19:00,12559,12560,12558,12558,58
2011/05/05,12:20:00,12558,12563,12556,12561,171
2011/05/05,12:21:00,12560,12565,12560,12565,159
2011/05/05,12:22:00,12565,12566,12561,12562,210
2011/05/05,12:23:00,12562,12564,12561,12562,57
2011/05/05,12:24:00,12563,12564,12562,12563,66
2011/05/05,12:25:00,12564,12564,12562,12564,116
2011/05/05,12:26:00,12565,12567,12563,12567,211
2011/05/05,12:27:00,12567,12568,12564,12566,113
2011/05/05,12:28:00,12565,12566,12562,12563,99
2011/05/05,12:29:00,12563,12565,12563,12564,68
2011/05/05,12:30:00,12564,12565,12563,12565,42
2011/05/05,12:31:00,12564,12569,12564,12569,262
2011/05/05,12:32:00,12568,12573,12567,12569,422
2011/05/05,12:33:00,12568,12570,12567,12568,184
2011/05/05,12:34:00,12569,12573,12569,12573,243
2011/05/05,12:35:00,12573,12573,12569,12569,165
2011/05/05,12:36:00,12570,12570,12567,12567,177
2011/05/05,12:37:00,12568,12571,12568,12571,161
2011/05/05,12:38:00,12570,12572,12569,12571,125
2011/05/05,12:39:00,12571,12574,12571,12573,240
2011/05/05,12:40:00,12573,12579,12573,12574,706
2011/05/05,12:41:00,12575,12576,12569,12570,281
2011/05/05,12:42:00,12571,12571,12565,12566,294
2011/05/05,12:43:00,12566,12569,12566,12567,90
2011/05/05,12:44:00,12568,12571,12567,12570,183
2011/05/05,12:45:00,12571,12571,12570,12571,70
2011/05/05,12:46:00,12570,12571,12567,12567,250
2011/05/05,12:47:00,12567,12568,12566,12567,161
2011/05/05,12:48:00,12568,12568,12567,12568,62
2011/05/05,12:49:00,12568,12570,12567,12568,85
2011/05/05,12:50:00,12568,12570,12568,12570,49
2011/05/05,12:51:00,12569,12575,12568,12574,310
2011/05/05,12:52:00,12573,12574,12571,12574,188
2011/05/05,12:53:00,12575,12575,12570,12574,249
2011/05/05,12:54:00,12575,12577,12573,12574,212
2011/05/05,12:55:00,12573,12574,12568,12569,402
2011/05/05,12:56:00,12569,12573,12569,12572,87
2011/05/05,12:57:00,12573,12573,12571,12572,32
2011/05/05,12:58:00,12572,12578,12572,12576,327
2011/05/05,12:59:00,12575,12586,12574,12581,1106
2011/05/05,13:00:00,12581,12585,12581,12581,611
2011/05/05,13:01:00,12582,12583,12574,12574,557
2011/05/05,13:02:00,12575,12580,12570,12580,494
2011/05/05,13:03:00,12580,12581,12576,12578,131
2011/05/05,13:04:00,12577,12583,12574,12575,501
2011/05/05,13:05:00,12576,12580,12576,12579,127
2011/05/05,13:06:00,12579,12583,12578,12581,303
2011/05/05,13:07:00,12581,12583,12578,12579,217
2011/05/05,13:08:00,12579,12583,12578,12581,159
2011/05/05,13:09:00,12581,12588,12580,12585,873
2011/05/05,13:10:00,12585,12588,12582,12588,361
2011/05/05,13:11:00,12588,12590,12585,12586,525
2011/05/05,13:12:00,12587,12592,12585,12592,474
2011/05/05,13:13:00,12592,12593,12590,12593,411
2011/05/05,13:14:00,12593,12596,12590,12591,727
2011/05/05,13:15:00,12590,12591,12580,12585,955
2011/05/05,13:16:00,12584,12585,12573,12577,1446
2011/05/05,13:17:00,12577,12578,12573,12576,480
2011/05/05,13:18:00,12576,12579,12574,12579,226
2011/05/05,13:19:00,12578,12582,12576,12579,261
2011/05/05,13:20:00,12579,12579,12574,12578,364
2011/05/05,13:21:00,12578,12578,12574,12577,426
2011/05/05,13:22:00,12577,12579,12574,12578,274
2011/05/05,13:23:00,12578,12581,12578,12579,225
2011/05/05,13:24:00,12579,12580,12577,12579,246
2011/05/05,13:25:00,12580,12580,12577,12577,191
2011/05/05,13:26:00,12577,12579,12576,12578,361
2011/05/05,13:27:00,12578,12581,12577,12580,346
2011/05/05,13:28:00,12580,12580,12578,12579,253
2011/05/05,13:29:00,12579,12580,12576,12577,544
2011/05/05,13:30:00,12577,12579,12574,12574,407
2011/05/05,13:31:00,12574,12577,12564,12574,2328
2011/05/05,13:32:00,12574,12581,12572,12576,535
2011/05/05,13:33:00,12575,12577,12575,12577,177
2011/05/05,13:34:00,12576,12584,12576,12582,778
2011/05/05,13:35:00,12582,12582,12578,12580,349
2011/05/05,13:36:00,12579,12581,12576,12580,497
2011/05/05,13:37:00,12580,12583,12579,12582,299
2011/05/05,13:38:00,12581,12589,12581,12588,980
2011/05/05,13:39:00,12588,12589,12583,12584,498
2011/05/05,13:40:00,12583,12585,12582,12583,391
2011/05/05,13:41:00,12584,12587,12581,12585,743
2011/05/05,13:42:00,12586,12588,12584,12587,566
2011/05/05,13:43:00,12587,12593,12586,12591,769
2011/05/05,13:44:00,12592,12592,12586,12588,977
2011/05/05,13:45:00,12588,12592,12586,12588,1679
