Date,Time,Open,High,Low,Close,Volume
2011/05/27,08:46:00,12295,12305,12295,12303,861
2011/05/27,08:47:00,12303,12309,12302,12307,390
2011/05/27,08:48:00,12307,12309,12304,12305,290
2011/05/27,08:49:00,12305,12305,12302,12304,226
2011/05/27,08:50:00,12304,12305,12300,12301,285
2011/05/27,08:51:00,12301,12302,12300,12302,222
2011/05/27,08:52:00,12302,12307,12301,12305,296
2011/05/27,08:53:00,12306,12309,12305,12308,197
2011/05/27,08:54:00,12308,12313,12308,12312,539
2011/05/27,08:55:00,12312,12312,12309,12309,186
2011/05/27,08:56:00,12309,12312,12309,12311,166
2011/05/27,08:57:00,12311,12315,12311,12315,378
2011/05/27,08:58:00,12314,12320,12312,12318,455
2011/05/27,08:59:00,12317,12320,12316,12318,235
2011/05/27,09:00:00,12316,12320,12316,12318,253
2011/05/27,09:01:00,12319,12327,12314,12323,1416
2011/05/27,09:02:00,12323,12327,12315,12320,622
2011/05/27,09:03:00,12320,12322,12318,12319,338
2011/05/27,09:04:00,12320,12329,12320,12320,798
2011/05/27,09:05:00,12320,12323,12316,12318,391
2011/05/27,09:06:00,12319,12321,12314,12314,510
2011/05/27,09:07:00,12314,12317,12314,12315,170
2011/05/27,09:08:00,12316,12317,12314,12314,178
2011/05/27,09:09:00,12314,12317,12312,12315,396
2011/05/27,09:10:00,12314,12319,12314,12317,260
2011/05/27,09:11:00,12316,12325,12315,12323,447
2011/05/27,09:12:00,12323,12336,12322,12334,1626
2011/05/27,09:13:00,12335,12339,12330,12332,1095
2011/05/27,09:14:00,12332,12339,12332,12334,557
2011/05/27,09:15:00,12335,12338,12330,12337,676
2011/05/27,09:16:00,12337,12343,12336,12338,1553
2011/05/27,09:17:00,12339,12340,12325,12328,836
2011/05/27,09:18:00,12329,12332,12327,12332,342
2011/05/27,09:19:00,12331,12332,12323,12324,434
2011/05/27,09:20:00,12325,12326,12317,12320,709
2011/05/27,09:21:00,12322,12322,12308,12314,1262
2011/05/27,09:22:00,12314,12318,12313,12316,358
2011/05/27,09:23:00,12316,12317,12314,12315,252
2011/05/27,09:24:00,12316,12316,12309,12312,462
2011/05/27,09:25:00,12312,12316,12311,12315,266
2011/05/27,09:26:00,12315,12318,12314,12317,227
2011/05/27,09:27:00,12317,12317,12314,12316,170
2011/05/27,09:28:00,12316,12318,12315,12317,181
2011/05/27,09:29:00,12317,12318,12315,12318,154
2011/05/27,09:30:00,12318,12318,12314,12317,251
2011/05/27,09:31:00,12317,12323,12317,12322,483
2011/05/27,09:32:00,12322,12325,12321,12323,498
2011/05/27,09:33:00,12325,12326,12318,12319,303
2011/05/27,09:34:00,12319,12320,12317,12318,144
2011/05/27,09:35:00,12317,12318,12314,12317,211
2011/05/27,09:36:00,12316,12318,12315,12317,207
2011/05/27,09:37:00,12317,12317,12314,12316,180
2011/05/27,09:38:00,12315,12316,12311,12316,515
2011/05/27,09:39:00,12315,12316,12313,12314,182
2011/05/27,09:40:00,12314,12318,12313,12317,239
2011/05/27,09:41:00,12317,12325,12316,12325,396
2011/05/27,09:42:00,12321,12324,12317,12319,199
2011/05/27,09:43:00,12319,12323,12319,12322,180
2011/05/27,09:44:00,12322,12323,12317,12317,188
2011/05/27,09:45:00,12317,12318,12315,12317,201
2011/05/27,09:46:00,12318,12318,12316,12318,127
2011/05/27,09:47:00,12318,12319,12317,12318,72
2011/05/27,09:48:00,12317,12321,12316,12321,164
2011/05/27,09:49:00,12321,12322,12319,12320,128
2011/05/27,09:50:00,12321,12322,12320,12321,97
2011/05/27,09:51:00,12322,12326,12320,12320,345
2011/05/27,09:52:00,12320,12322,12320,12322,73
2011/05/27,09:53:00,12323,12330,12322,12327,465
2011/05/27,09:54:00,12326,12329,12325,12329,356
2011/05/27,09:55:00,12329,12330,12325,12326,257
2011/05/27,09:56:00,12325,12329,12325,12326,178
2011/05/27,09:57:00,12326,12333,12326,12333,418
2011/05/27,09:58:00,12333,12336,12330,12330,395
2011/05/27,09:59:00,12331,12331,12323,12325,324
2011/05/27,10:00:00,12325,12329,12325,12328,101
2011/05/27,10:01:00,12327,12330,12327,12328,189
2011/05/27,10:02:00,12328,12331,12328,12330,89
2011/05/27,10:03:00,12329,12331,12329,12329,111
2011/05/27,10:04:00,12329,12331,12329,12330,84
2011/05/27,10:05:00,12329,12335,12329,12335,227
2011/05/27,10:06:00,12335,12337,12328,12329,431
2011/05/27,10:07:00,12329,12331,12325,12326,315
2011/05/27,10:08:00,12326,12328,12323,12324,286
2011/05/27,10:09:00,12323,12327,12323,12325,177
2011/05/27,10:10:00,12325,12326,12320,12322,350
2011/05/27,10:11:00,12323,12325,12322,12325,114
2011/05/27,10:12:00,12325,12325,12322,12322,104
2011/05/27,10:13:00,12323,12325,12322,12324,90
2011/05/27,10:14:00,12324,12325,12323,12323,119
2011/05/27,10:15:00,12323,12323,12320,12321,207
2011/05/27,10:16:00,12321,12325,12321,12324,114
2011/05/27,10:17:00,12323,12324,12321,12321,106
2011/05/27,10:18:00,12322,12322,12315,12318,437
2011/05/27,10:19:00,12317,12320,12312,12312,903
2011/05/27,10:20:00,12312,12320,12311,12319,609
2011/05/27,10:21:00,12319,12320,12317,12318,241
2011/05/27,10:22:00,12319,12319,12317,12317,120
2011/05/27,10:23:00,12316,12318,12316,12317,116
2011/05/27,10:24:00,12317,12319,12316,12318,111
2011/05/27,10:25:00,12319,12322,12318,12320,265
2011/05/27,10:26:00,12320,12323,12320,12321,188
2011/05/27,10:27:00,12320,12322,12318,12318,122
2011/05/27,10:28:00,12318,12321,12318,12321,49
2011/05/27,10:29:00,12320,12322,12319,12321,75
2011/05/27,10:30:00,12322,12322,12319,12320,54
2011/05/27,10:31:00,12320,12322,12318,12322,130
2011/05/27,10:32:00,12322,12323,12320,12321,141
2011/05/27,10:33:00,12320,12324,12320,12323,110
2011/05/27,10:34:00,12323,12324,12322,12324,74
2011/05/27,10:35:00,12323,12324,12322,12323,74
2011/05/27,10:36:00,12322,12323,12320,12321,68
2011/05/27,10:37:00,12321,12322,12319,12321,178
2011/05/27,10:38:00,12320,12321,12318,12321,176
2011/05/27,10:39:00,12321,12322,12320,12321,55
2011/05/27,10:40:00,12321,12321,12318,12320,109
2011/05/27,10:41:00,12319,12322,12319,12321,115
2011/05/27,10:42:00,12322,12322,12321,12322,18
2011/05/27,10:43:00,12321,12322,12319,12320,57
2011/05/27,10:44:00,12319,12322,12319,12321,117
2011/05/27,10:45:00,12322,12323,12322,12323,163
2011/05/27,10:46:00,12323,12323,12321,12321,80
2011/05/27,10:47:00,12322,12322,12319,12320,76
2011/05/27,10:48:00,12320,12323,12320,12322,62
2011/05/27,10:49:00,12322,12324,12321,12324,106
2011/05/27,10:50:00,12324,12326,12323,12325,231
2011/05/27,10:51:00,12325,12327,12321,12323,210
2011/05/27,10:52:00,12322,12323,12320,12321,86
2011/05/27,10:53:00,12321,12322,12321,12322,46
2011/05/27,10:54:00,12322,12325,12322,12325,89
2011/05/27,10:55:00,12324,12325,12323,12324,28
2011/05/27,10:56:00,12324,12325,12323,12325,54
2011/05/27,10:57:00,12325,12327,12324,12325,294
2011/05/27,10:58:00,12325,12326,12321,12321,130
2011/05/27,10:59:00,12321,12322,12319,12319,201
2011/05/27,11:00:00,12319,12322,12319,12321,69
2011/05/27,11:01:00,12322,12322,12320,12322,71
2011/05/27,11:02:00,12321,12322,12321,12321,33
2011/05/27,11:03:00,12321,12322,12320,12321,68
