Date,Time,Open,High,Low,Close,Volume
2012/02/07,08:46:00,11607,11608,11600,11606,1246
2012/02/07,08:47:00,11607,11607,11603,11604,329
2012/02/07,08:48:00,11604,11608,11603,11606,445
2012/02/07,08:49:00,11607,11611,11605,11609,363
2012/02/07,08:50:00,11609,11611,11607,11607,180
2012/02/07,08:51:00,11608,11608,11602,11605,469
2012/02/07,08:52:00,11605,11608,11604,11605,165
2012/02/07,08:53:00,11605,11606,11599,11600,348
2012/02/07,08:54:00,11601,11603,11600,11602,174
2012/02/07,08:55:00,11602,11603,11601,11602,141
2012/02/07,08:56:00,11602,11603,11593,11598,445
2012/02/07,08:57:00,11598,11603,11596,11601,254
2012/02/07,08:58:00,11602,11603,11598,11600,144
2012/02/07,08:59:00,11600,11601,11595,11597,313
2012/02/07,09:00:00,11597,11597,11592,11594,300
2012/02/07,09:01:00,11594,11597,11583,11593,1177
2012/02/07,09:02:00,11594,11599,11589,11595,564
2012/02/07,09:03:00,11595,11605,11594,11600,639
2012/02/07,09:04:00,11601,11602,11598,11599,320
2012/02/07,09:05:00,11599,11601,11597,11598,224
2012/02/07,09:06:00,11599,11599,11592,11593,416
2012/02/07,09:07:00,11593,11596,11587,11587,441
2012/02/07,09:08:00,11587,11595,11587,11592,260
2012/02/07,09:09:00,11594,11597,11592,11597,211
2012/02/07,09:10:00,11597,11599,11596,11598,294
2012/02/07,09:11:00,11598,11599,11594,11595,189
2012/02/07,09:12:00,11596,11599,11595,11598,104
2012/02/07,09:13:00,11597,11601,11596,11601,328
2012/02/07,09:14:00,11601,11607,11601,11606,639
2012/02/07,09:15:00,11606,11610,11605,11608,580
2012/02/07,09:16:00,11609,11610,11603,11605,469
2012/02/07,09:17:00,11605,11606,11602,11604,263
2012/02/07,09:18:00,11604,11606,11599,11602,311
2012/02/07,09:19:00,11603,11610,11603,11606,458
2012/02/07,09:20:00,11605,11607,11601,11601,268
2012/02/07,09:21:00,11601,11607,11600,11607,185
