Date,Time,Open,High,Low,Close,Volume
2012/02/02,08:46:00,11521,11530,11516,11525,2716
2012/02/02,08:47:00,11526,11533,11524,11529,1348
2012/02/02,08:48:00,11528,11530,11524,11526,784
2012/02/02,08:49:00,11526,11528,11525,11527,412
2012/02/02,08:50:00,11527,11528,11524,11526,517
2012/02/02,08:51:00,11526,11528,11518,11519,890
2012/02/02,08:52:00,11519,11520,11511,11513,1135
2012/02/02,08:53:00,11513,11519,11512,11517,484
2012/02/02,08:54:00,11518,11519,11516,11517,380
2012/02/02,08:55:00,11517,11521,11517,11521,217
2012/02/02,08:56:00,11520,11522,11519,11519,355
2012/02/02,08:57:00,11519,11521,11516,11516,249
2012/02/02,08:58:00,11517,11519,11515,11515,186
2012/02/02,08:59:00,11515,11516,11512,11516,343
2012/02/02,09:00:00,11515,11515,11512,11513,262
2012/02/02,09:01:00,11512,11514,11506,11512,766
2012/02/02,09:02:00,11513,11518,11511,11513,531
2012/02/02,09:03:00,11511,11513,11497,11502,1178
2012/02/02,09:04:00,11502,11513,11500,11512,542
2012/02/02,09:05:00,11511,11512,11506,11510,349
2012/02/02,09:06:00,11510,11512,11506,11511,475
2012/02/02,09:07:00,11511,11514,11507,11513,343
2012/02/02,09:08:00,11512,11517,11512,11516,526
2012/02/02,09:09:00,11515,11517,11507,11507,284
2012/02/02,09:10:00,11508,11508,11503,11506,490
2012/02/02,09:11:00,11507,11511,11503,11508,334
2012/02/02,09:12:00,11509,11510,11504,11508,227
2012/02/02,09:13:00,11508,11510,11507,11510,143
2012/02/02,09:14:00,11509,11514,11509,11513,312
2012/02/02,09:15:00,11513,11517,11513,11516,541
2012/02/02,09:16:00,11515,11523,11514,11521,894
2012/02/02,09:17:00,11522,11523,11518,11520,342
2012/02/02,09:18:00,11520,11521,11515,11517,326
2012/02/02,09:19:00,11517,11519,11513,11514,227
2012/02/02,09:20:00,11514,11515,11510,11511,390
2012/02/02,09:21:00,11511,11512,11507,11507,342
2012/02/02,09:22:00,11507,11510,11506,11508,462
2012/02/02,09:23:00,11508,11510,11508,11509,123
2012/02/02,09:24:00,11508,11509,11502,11506,448
2012/02/02,09:25:00,11505,11509,11505,11506,153
2012/02/02,09:26:00,11506,11515,11506,11515,345
2012/02/02,09:27:00,11514,11517,11514,11514,267
2012/02/02,09:28:00,11515,11515,11512,11514,211
2012/02/02,09:29:00,11513,11514,11508,11508,190
2012/02/02,09:30:00,11508,11510,11506,11510,185
2012/02/02,09:31:00,11510,11513,11509,11509,242
2012/02/02,09:32:00,11509,11510,11503,11505,367
2012/02/02,09:33:00,11505,11507,11502,11503,317
2012/02/02,09:34:00,11503,11508,11502,11505,223
2012/02/02,09:35:00,11504,11508,11504,11508,93
2012/02/02,09:36:00,11507,11511,11506,11507,332
2012/02/02,09:37:00,11508,11511,11507,11510,172
2012/02/02,09:38:00,11510,11510,11505,11505,170
2012/02/02,09:39:00,11505,11508,11505,11508,114
2012/02/02,09:40:00,11508,11511,11507,11510,165
2012/02/02,09:41:00,11511,11513,11509,11510,256
2012/02/02,09:42:00,11509,11511,11507,11508,110
2012/02/02,09:43:00,11508,11510,11507,11510,67
2012/02/02,09:44:00,11510,11510,11505,11507,142
2012/02/02,09:45:00,11507,11510,11505,11507,138
2012/02/02,09:46:00,11508,11510,11507,11509,98
2012/02/02,09:47:00,11509,11510,11506,11507,125
2012/02/02,09:48:00,11508,11510,11507,11508,70
2012/02/02,09:49:00,11508,11509,11507,11508,110
2012/02/02,09:50:00,11508,11508,11503,11505,329
2012/02/02,09:51:00,11505,11506,11503,11506,139
2012/02/02,09:52:00,11506,11508,11505,11507,102
2012/02/02,09:53:00,11507,11509,11506,11508,198
2012/02/02,09:54:00,11509,11516,11507,11514,599
2012/02/02,09:55:00,11513,11514,11511,11512,177
