Date,Time,Open,High,Low,Close,Volume
2012/02/24,08:46:00,11839,11861,11839,11858,1318
2012/02/24,08:47:00,11857,11859,11854,11854,332
2012/02/24,08:48:00,11854,11857,11852,11853,337
2012/02/24,08:49:00,11852,11853,11849,11851,233
2012/02/24,08:50:00,11850,11851,11847,11850,243
2012/02/24,08:51:00,11851,11857,11850,11856,291
2012/02/24,08:52:00,11855,11856,11853,11855,120
2012/02/24,08:53:00,11855,11857,11855,11855,134
2012/02/24,08:54:00,11855,11856,11852,11856,192
2012/02/24,08:55:00,11856,11859,11855,11855,252
2012/02/24,08:56:00,11856,11859,11855,11857,165
2012/02/24,08:57:00,11857,11861,11856,11857,237
2012/02/24,08:58:00,11858,11859,11854,11856,213
2012/02/24,08:59:00,11856,11858,11852,11857,235
2012/02/24,09:00:00,11856,11859,11856,11858,61
2012/02/24,09:01:00,11858,11867,11853,11860,772
2012/02/24,09:02:00,11861,11863,11856,11858,317
2012/02/24,09:03:00,11859,11861,11856,11858,324
2012/02/24,09:04:00,11859,11861,11854,11856,272
2012/02/24,09:05:00,11856,11856,11849,11850,359
2012/02/24,09:06:00,11849,11857,11849,11853,440
2012/02/24,09:07:00,11852,11861,11852,11855,400
2012/02/24,09:08:00,11855,11856,11851,11854,226
2012/02/24,09:09:00,11856,11858,11854,11856,218
2012/02/24,09:10:00,11857,11865,11856,11864,584
2012/02/24,09:11:00,11863,11869,11862,11862,622
2012/02/24,09:12:00,11862,11866,11862,11862,228
2012/02/24,09:13:00,11862,11864,11861,11864,164
2012/02/24,09:14:00,11864,11868,11863,11864,314
2012/02/24,09:15:00,11865,11866,11860,11862,241
2012/02/24,09:16:00,11862,11864,11856,11859,426
2012/02/24,09:17:00,11857,11859,11852,11855,467
2012/02/24,09:18:00,11857,11860,11855,11858,188
2012/02/24,09:19:00,11857,11859,11857,11859,143
2012/02/24,09:20:00,11858,11863,11858,11860,283
2012/02/24,09:21:00,11860,11864,11860,11861,246
2012/02/24,09:22:00,11860,11862,11856,11857,239
2012/02/24,09:23:00,11856,11858,11853,11856,389
2012/02/24,09:24:00,11856,11860,11856,11857,133
2012/02/24,09:25:00,11856,11860,11856,11858,158
2012/02/24,09:26:00,11857,11859,11854,11857,234
2012/02/24,09:27:00,11858,11861,11856,11858,251
2012/02/24,09:28:00,11857,11857,11852,11854,410
2012/02/24,09:29:00,11854,11856,11853,11853,114
2012/02/24,09:30:00,11854,11855,11849,11849,304
2012/02/24,09:31:00,11849,11852,11846,11847,622
