Date,Time,Open,High,Low,Close,Volume
2012/02/15,08:46:00,11818,11819,11808,11817,1113
2012/02/15,08:47:00,11817,11817,11809,11809,578
2012/02/15,08:48:00,11809,11811,11803,11807,525
2012/02/15,08:49:00,11807,11809,11805,11807,302
2012/02/15,08:50:00,11807,11808,11803,11804,320
2012/02/15,08:51:00,11804,11805,11799,11800,402
2012/02/15,08:52:00,11799,11802,11799,11800,230
2012/02/15,08:53:00,11801,11804,11799,11804,262
2012/02/15,08:54:00,11804,11805,11801,11804,193
2012/02/15,08:55:00,11804,11807,11803,11806,172
2012/02/15,08:56:00,11807,11807,11805,11806,175
2012/02/15,08:57:00,11806,11807,11804,11805,187
2012/02/15,08:58:00,11804,11804,11800,11803,206
2012/02/15,08:59:00,11803,11804,11802,11803,90
2012/02/15,09:00:00,11803,11804,11803,11803,97
2012/02/15,09:01:00,11803,11808,11802,11807,404
2012/02/15,09:02:00,11807,11809,11801,11808,405
2012/02/15,09:03:00,11808,11812,11806,11811,498
2012/02/15,09:04:00,11811,11816,11810,11816,783
2012/02/15,09:05:00,11816,11817,11809,11809,669
2012/02/15,09:06:00,11809,11809,11802,11803,437
2012/02/15,09:07:00,11803,11806,11799,11804,405
2012/02/15,09:08:00,11804,11805,11799,11799,211
2012/02/15,09:09:00,11799,11800,11788,11792,762
2012/02/15,09:10:00,11792,11794,11789,11792,310
2012/02/15,09:11:00,11793,11800,11791,11799,255
2012/02/15,09:12:00,11799,11800,11794,11798,252
2012/02/15,09:13:00,11798,11801,11798,11801,238
2012/02/15,09:14:00,11801,11804,11800,11804,200
2012/02/15,09:15:00,11804,11808,11802,11807,250
2012/02/15,09:16:00,11807,11811,11806,11809,390
2012/02/15,09:17:00,11809,11809,11805,11808,183
2012/02/15,09:18:00,11807,11809,11803,11804,236
2012/02/15,09:19:00,11803,11804,11802,11804,162
2012/02/15,09:20:00,11804,11806,11802,11804,114
2012/02/15,09:21:00,11805,11806,11804,11804,143
2012/02/15,09:22:00,11805,11805,11799,11803,190
2012/02/15,09:23:00,11803,11804,11802,11804,114
2012/02/15,09:24:00,11804,11807,11804,11804,165
2012/02/15,09:25:00,11803,11803,11797,11799,219
2012/02/15,09:26:00,11800,11803,11799,11801,111
2012/02/15,09:27:00,11799,11802,11798,11799,132
2012/02/15,09:28:00,11799,11801,11798,11801,130
2012/02/15,09:29:00,11800,11800,11795,11799,258
2012/02/15,09:30:00,11800,11802,11798,11801,124
2012/02/15,09:31:00,11801,11802,11799,11801,142
2012/02/15,09:32:00,11801,11801,11789,11789,419
2012/02/15,09:33:00,11789,11794,11789,11794,189
2012/02/15,09:34:00,11794,11797,11793,11793,116
2012/02/15,09:35:00,11793,11794,11791,11793,103
2012/02/15,09:36:00,11792,11793,11784,11786,544
2012/02/15,09:37:00,11787,11794,11786,11792,235
