Date,Time,Open,High,Low,Close,Volume
2012/02/09,08:46:00,11761,11765,11749,11753,2139
2012/02/09,08:47:00,11753,11756,11751,11752,627
2012/02/09,08:48:00,11753,11754,11751,11753,464
2012/02/09,08:49:00,11753,11754,11752,11753,229
2012/02/09,08:50:00,11752,11754,11752,11753,180
2012/02/09,08:51:00,11753,11754,11748,11748,739
2012/02/09,08:52:00,11748,11750,11746,11748,415
2012/02/09,08:53:00,11748,11749,11747,11749,178
2012/02/09,08:54:00,11749,11751,11748,11750,272
2012/02/09,08:55:00,11750,11751,11745,11745,390
2012/02/09,08:56:00,11745,11749,11743,11743,409
2012/02/09,08:57:00,11744,11744,11736,11738,1181
2012/02/09,08:58:00,11738,11741,11736,11741,304
2012/02/09,08:59:00,11741,11741,11738,11739,203
2012/02/09,09:00:00,11738,11741,11738,11738,328
2012/02/09,09:01:00,11738,11742,11737,11740,541
2012/02/09,09:02:00,11739,11745,11738,11744,702
2012/02/09,09:03:00,11744,11744,11733,11734,941
2012/02/09,09:04:00,11733,11738,11732,11737,504
2012/02/09,09:05:00,11737,11740,11735,11737,390
2012/02/09,09:06:00,11736,11739,11733,11739,503
2012/02/09,09:07:00,11738,11744,11738,11741,497
2012/02/09,09:08:00,11741,11747,11741,11747,427
2012/02/09,09:09:00,11747,11751,11746,11749,789
2012/02/09,09:10:00,11748,11752,11747,11752,471
2012/02/09,09:11:00,11752,11754,11749,11752,541
2012/02/09,09:12:00,11752,11755,11751,11753,450
2012/02/09,09:13:00,11754,11756,11750,11755,567
2012/02/09,09:14:00,11756,11764,11754,11757,1069
2012/02/09,09:15:00,11758,11764,11758,11763,754
2012/02/09,09:16:00,11762,11764,11755,11756,704
2012/02/09,09:17:00,11756,11760,11754,11759,362
2012/02/09,09:18:00,11759,11760,11753,11755,400
2012/02/09,09:19:00,11756,11758,11754,11754,294
2012/02/09,09:20:00,11754,11756,11748,11750,682
2012/02/09,09:21:00,11749,11751,11748,11748,254
2012/02/09,09:22:00,11748,11749,11744,11746,532
2012/02/09,09:23:00,11745,11753,11745,11752,411
2012/02/09,09:24:00,11752,11753,11747,11747,226
2012/02/09,09:25:00,11747,11753,11747,11752,220
2012/02/09,09:26:00,11752,11754,11751,11754,227
2012/02/09,09:27:00,11752,11759,11752,11756,371
2012/02/09,09:28:00,11755,11760,11753,11753,415
2012/02/09,09:29:00,11753,11757,11753,11757,233
2012/02/09,09:30:00,11757,11758,11755,11755,172
2012/02/09,09:31:00,11756,11759,11756,11756,226
2012/02/09,09:32:00,11756,11767,11755,11761,980
2012/02/09,09:33:00,11760,11761,11743,11744,1228
2012/02/09,09:34:00,11745,11747,11739,11744,1252
2012/02/09,09:35:00,11744,11750,11743,11746,346
2012/02/09,09:36:00,11747,11747,11743,11744,307
2012/02/09,09:37:00,11744,11746,11742,11742,303
2012/02/09,09:38:00,11742,11746,11740,11745,529
2012/02/09,09:39:00,11745,11745,11741,11741,310
2012/02/09,09:40:00,11741,11742,11734,11735,973
2012/02/09,09:41:00,11736,11738,11733,11733,674
2012/02/09,09:42:00,11734,11739,11733,11738,424
2012/02/09,09:43:00,11737,11741,11737,11739,261
2012/02/09,09:44:00,11740,11742,11735,11742,380
2012/02/09,09:45:00,11741,11742,11735,11735,219
2012/02/09,09:46:00,11735,11741,11730,11740,1038
2012/02/09,09:47:00,11741,11742,11736,11738,267
2012/02/09,09:48:00,11738,11741,11737,11739,249
2012/02/09,09:49:00,11740,11743,11739,11742,209
2012/02/09,09:50:00,11743,11743,11738,11739,311
2012/02/09,09:51:00,11739,11740,11737,11739,116
2012/02/09,09:52:00,11740,11743,11739,11740,298
2012/02/09,09:53:00,11740,11742,11740,11740,171
2012/02/09,09:54:00,11740,11743,11740,11741,213
2012/02/09,09:55:00,11741,11742,11740,11740,169
2012/02/09,09:56:00,11740,11742,11737,11742,223
2012/02/09,09:57:00,11743,11753,11742,11748,1167
2012/02/09,09:58:00,11748,11750,11747,11749,155
2012/02/09,09:59:00,11749,11750,11748,11750,182
2012/02/09,10:00:00,11750,11750,11747,11747,148
2012/02/09,10:01:00,11748,11752,11747,11752,327
2012/02/09,10:02:00,11752,11756,11751,11753,340
2012/02/09,10:03:00,11753,11755,11751,11753,215
2012/02/09,10:04:00,11754,11758,11753,11756,482
2012/02/09,10:05:00,11756,11756,11750,11751,230
2012/02/09,10:06:00,11750,11754,11750,11752,250
2012/02/09,10:07:00,11754,11755,11752,11754,107
2012/02/09,10:08:00,11754,11757,11753,11753,202
2012/02/09,10:09:00,11754,11757,11753,11756,193
2012/02/09,10:10:00,11755,11761,11755,11759,516
2012/02/09,10:11:00,11759,11761,11756,11756,264
2012/02/09,10:12:00,11756,11759,11755,11759,167
2012/02/09,10:13:00,11759,11761,11758,11759,199
2012/02/09,10:14:00,11759,11760,11757,11759,213
2012/02/09,10:15:00,11760,11761,11759,11761,265
2012/02/09,10:16:00,11760,11765,11756,11756,630
2012/02/09,10:17:00,11757,11760,11757,11759,247
2012/02/09,10:18:00,11758,11759,11755,11755,351
2012/02/09,10:19:00,11755,11761,11755,11761,245
2012/02/09,10:20:00,11761,11762,11758,11759,208
2012/02/09,10:21:00,11758,11759,11752,11752,312
2012/02/09,10:22:00,11752,11756,11752,11755,234
2012/02/09,10:23:00,11755,11757,11754,11756,141
