Date,Time,Open,High,Low,Close,Volume
2013/09/16,08:50:00,12927,12934,12924,12926,6192
2013/09/16,08:55:00,12927,12927,12920,12920,2205
2013/09/16,09:00:00,12920,12925,12919,12923,1154
2013/09/16,09:05:00,12924,12927,12918,12922,2878
2013/09/16,09:10:00,12923,12928,12920,12921,1757
2013/09/16,09:15:00,12922,12924,12910,12915,2267
2013/09/16,09:20:00,12915,12925,12912,12924,1456
2013/09/16,09:25:00,12923,12953,12923,12951,7868
2013/09/16,09:30:00,12951,12956,12949,12954,3981
2013/09/16,09:35:00,12954,12966,12950,12959,4029
2013/09/16,09:40:00,12960,12963,12957,12958,1478
2013/09/16,09:45:00,12959,12960,12955,12960,1481
2013/09/16,09:50:00,12960,12962,12957,12957,1108
2013/09/16,09:55:00,12957,12957,12951,12955,1128
2013/09/16,10:00:00,12955,12960,12954,12960,936
2013/09/16,10:05:00,12960,12962,12958,12960,848
2013/09/16,10:10:00,12960,12961,12957,12958,398
2013/09/16,10:15:00,12958,12960,12957,12958,394
2013/09/16,10:20:00,12958,12959,12953,12953,544
2013/09/16,10:25:00,12953,12958,12952,12957,694
2013/09/16,10:30:00,12956,12957,12953,12953,486
2013/09/16,10:35:00,12953,12956,12952,12956,588
2013/09/16,10:40:00,12955,12958,12955,12958,539
2013/09/16,10:45:00,12958,12958,12954,12955,534
2013/09/16,10:50:00,12955,12958,12954,12958,460
2013/09/16,10:55:00,12958,12959,12956,12957,386
2013/09/16,11:00:00,12957,12959,12957,12958,199
2013/09/16,11:05:00,12958,12959,12956,12958,387
2013/09/16,11:10:00,12957,12962,12956,12960,986
2013/09/16,11:15:00,12959,12962,12957,12957,612
2013/09/16,11:20:00,12957,12960,12957,12958,271
2013/09/16,11:25:00,12958,12961,12958,12961,292
2013/09/16,11:30:00,12961,12961,12958,12960,429
2013/09/16,11:35:00,12960,12963,12958,12960,796
2013/09/16,11:40:00,12960,12960,12956,12957,546
2013/09/16,11:45:00,12957,12958,12956,12956,219
2013/09/16,11:50:00,12956,12958,12953,12957,702
2013/09/16,11:55:00,12956,12958,12956,12958,78
2013/09/16,12:00:00,12958,12960,12957,12959,437
2013/09/16,12:05:00,12960,12960,12958,12959,194
2013/09/16,12:10:00,12959,12960,12957,12958,371
2013/09/16,12:15:00,12958,12959,12957,12957,167
2013/09/16,12:20:00,12957,12959,12957,12957,292
2013/09/16,12:25:00,12958,12959,12957,12957,167
2013/09/16,12:30:00,12957,12959,12955,12958,630
2013/09/16,12:35:00,12958,12960,12957,12959,314
2013/09/16,12:40:00,12960,12963,12960,12962,1084
2013/09/16,12:45:00,12963,12969,12962,12967,1999
2013/09/16,12:50:00,12967,12972,12967,12970,1657
2013/09/16,12:55:00,12970,12971,12966,12967,780
2013/09/16,13:00:00,12967,12968,12958,12960,1309
2013/09/16,13:05:00,12959,12965,12959,12964,545
2013/09/16,13:10:00,12965,12966,12963,12965,485
2013/09/16,13:15:00,12964,12966,12961,12961,578
2013/09/16,13:20:00,12961,12964,12958,12963,1000
2013/09/16,13:25:00,12962,12964,12960,12961,701
2013/09/16,13:30:00,12961,12963,12959,12959,1339
2013/09/16,13:35:00,12959,12965,12959,12965,1760
2013/09/16,13:40:00,12964,12965,12958,12958,2136
2013/09/16,13:45:00,12958,12962,12958,12962,2694
