Date,Time,Open,High,Low,Close,Volume
2013/09/18,08:50:00,13013,13022,13013,13019,2401
2013/09/18,08:55:00,13019,13020,13016,13017,731
2013/09/18,09:00:00,13017,13025,13016,13023,770
2013/09/18,09:05:00,13022,13026,13013,13016,2184
2013/09/18,09:10:00,13016,13016,13010,13013,1500
2013/09/18,09:15:00,13013,13013,13000,13006,1975
2013/09/18,09:20:00,13007,13008,13005,13006,545
2013/09/18,09:25:00,13006,13007,13001,13005,732
2013/09/18,09:30:00,13006,13006,13003,13005,342
2013/09/18,09:35:00,13004,13007,12999,13000,1033
2013/09/18,09:40:00,13000,13002,12996,12998,1034
2013/09/18,09:45:00,12998,13003,12997,13002,764
2013/09/18,09:50:00,13002,13003,13000,13000,378
2013/09/18,09:55:00,13000,13002,12999,13001,390
2013/09/18,10:00:00,13000,13003,13000,13003,615
2013/09/18,10:05:00,13002,13004,13001,13003,318
2013/09/18,10:10:00,13003,13004,13001,13003,253
2013/09/18,10:15:00,13003,13003,13000,13001,252
2013/09/18,10:20:00,13001,13002,12999,13000,201
2013/09/18,10:25:00,13001,13001,12998,12999,297
2013/09/18,10:30:00,12998,12999,12994,12998,950
2013/09/18,10:35:00,12997,13001,12996,13000,359
2013/09/18,10:40:00,13000,13001,12999,13001,206
2013/09/18,10:45:00,13001,13002,13000,13002,246
2013/09/18,10:50:00,13001,13007,13001,13004,771
2013/09/18,10:55:00,13004,13005,13000,13000,479
2013/09/18,11:00:00,13000,13002,13000,13001,268
2013/09/18,11:05:00,13001,13004,13000,13004,264
2013/09/18,11:10:00,13004,13006,13002,13005,330
2013/09/18,11:15:00,13005,13006,13004,13005,365
2013/09/18,11:20:00,13004,13006,13001,13001,495
2013/09/18,11:25:00,13001,13004,13001,13002,222
2013/09/18,11:30:00,13003,13004,13002,13003,176
2013/09/18,11:35:00,13003,13004,13001,13003,172
2013/09/18,11:40:00,13002,13003,13000,13000,252
2013/09/18,11:45:00,13000,13002,12999,13001,270
2013/09/18,11:50:00,13001,13001,12999,12999,354
2013/09/18,11:55:00,13000,13001,12999,12999,176
2013/09/18,12:00:00,13000,13000,12993,12993,932
2013/09/18,12:05:00,12993,12994,12985,12988,1678
2013/09/18,12:10:00,12988,12989,12986,12987,480
2013/09/18,12:15:00,12988,12989,12984,12984,668
2013/09/18,12:20:00,12985,12987,12981,12985,986
2013/09/18,12:25:00,12985,12986,12983,12984,245
2013/09/18,12:30:00,12984,12986,12983,12984,310
2013/09/18,12:35:00,12985,12990,12984,12989,372
2013/09/18,12:40:00,12990,12992,12989,12991,343
2013/09/18,12:45:00,12991,12991,12987,12988,252
2013/09/18,12:50:00,12988,12993,12987,12992,492
2013/09/18,12:55:00,12992,12993,12987,12988,434
2013/09/18,13:00:00,12988,12992,12985,12985,534
2013/09/18,13:05:00,12985,12999,12985,12997,1688
2013/09/18,13:10:00,12998,13002,12997,12997,904
2013/09/18,13:15:00,12998,12999,12996,12997,470
2013/09/18,13:20:00,12997,12998,12996,12996,713
2013/09/18,13:25:00,12996,12997,12996,12996,1223
2013/09/18,13:30:00,12997,12997,12996,12996,1968
