Date,Time,Open,High,Low,Close,Volume
2013/09/04,08:50:00,12741,12744,12728,12735,5141
2013/09/04,08:55:00,12734,12738,12733,12734,1787
2013/09/04,09:00:00,12734,12735,12730,12732,1152
2013/09/04,09:05:00,12732,12740,12730,12733,3353
2013/09/04,09:10:00,12734,12736,12727,12734,2518
2013/09/04,09:15:00,12734,12734,12725,12726,2400
2013/09/04,09:20:00,12727,12730,12721,12728,3218
2013/09/04,09:25:00,12727,12735,12726,12735,1938
2013/09/04,09:30:00,12735,12737,12724,12727,1874
2013/09/04,09:35:00,12726,12733,12725,12731,1258
2013/09/04,09:40:00,12732,12733,12726,12728,1110
2013/09/04,09:45:00,12729,12735,12728,12735,1045
2013/09/04,09:50:00,12735,12742,12731,12735,2488
2013/09/04,09:55:00,12735,12739,12734,12736,901
2013/09/04,10:00:00,12736,12739,12733,12738,812
2013/09/04,10:05:00,12737,12749,12736,12743,2828
2013/09/04,10:10:00,12743,12745,12741,12745,1125
2013/09/04,10:15:00,12745,12745,12736,12739,1310
2013/09/04,10:20:00,12739,12741,12735,12737,877
2013/09/04,10:25:00,12738,12738,12732,12734,1139
2013/09/04,10:30:00,12734,12736,12732,12734,595
2013/09/04,10:35:00,12734,12735,12729,12730,976
2013/09/04,10:40:00,12730,12734,12729,12732,682
2013/09/04,10:45:00,12731,12732,12718,12721,3819
2013/09/04,10:50:00,12721,12728,12719,12728,1700
2013/09/04,10:55:00,12728,12728,12725,12726,770
2013/09/04,11:00:00,12726,12726,12722,12722,880
2013/09/04,11:05:00,12722,12727,12721,12727,881
2013/09/04,11:10:00,12727,12727,12724,12727,507
2013/09/04,11:15:00,12727,12728,12724,12725,643
2013/09/04,11:20:00,12726,12726,12724,12724,344
2013/09/04,11:25:00,12724,12730,12724,12728,562
2013/09/04,11:30:00,12728,12730,12727,12729,448
2013/09/04,11:35:00,12729,12732,12729,12732,575
2013/09/04,11:40:00,12732,12739,12731,12738,2252
2013/09/04,11:45:00,12738,12738,12734,12737,833
2013/09/04,11:50:00,12736,12740,12735,12740,935
2013/09/04,11:55:00,12739,12744,12738,12739,1235
2013/09/04,12:00:00,12739,12742,12737,12741,659
2013/09/04,12:05:00,12741,12742,12738,12738,402
2013/09/04,12:10:00,12738,12742,12738,12740,374
2013/09/04,12:15:00,12740,12741,12737,12740,469
2013/09/04,12:20:00,12741,12742,12738,12741,304
2013/09/04,12:25:00,12742,12746,12739,12743,1000
2013/09/04,12:30:00,12743,12754,12743,12753,2591
2013/09/04,12:35:00,12753,12763,12753,12763,2936
2013/09/04,12:40:00,12763,12784,12762,12776,5186
2013/09/04,12:45:00,12777,12777,12769,12771,1889
2013/09/04,12:50:00,12772,12774,12767,12767,1247
2013/09/04,12:55:00,12767,12769,12765,12768,1179
2013/09/04,13:00:00,12768,12774,12767,12772,1135
2013/09/04,13:05:00,12771,12777,12770,12776,1348
2013/09/04,13:10:00,12776,12778,12771,12772,925
2013/09/04,13:15:00,12772,12773,12771,12773,496
2013/09/04,13:20:00,12773,12775,12771,12773,540
2013/09/04,13:25:00,12774,12778,12773,12778,919
2013/09/04,13:30:00,12777,12779,12775,12777,1331
2013/09/04,13:35:00,12777,12779,12775,12777,1659
2013/09/04,13:40:00,12777,12780,12775,12779,1212
2013/09/04,13:45:00,12779,12787,12776,12784,3619
