Date,Time,Open,High,Low,Close,Volume
2013/09/26,08:50:00,12978,12985,12970,12984,3503
2013/09/26,08:55:00,12983,12997,12983,12993,2759
2013/09/26,09:00:00,12993,12995,12992,12992,1227
2013/09/26,09:05:00,12991,12994,12984,12986,1961
2013/09/26,09:10:00,12987,12991,12985,12988,872
2013/09/26,09:15:00,12988,12993,12986,12991,1062
2013/09/26,09:20:00,12990,12996,12986,12996,1364
2013/09/26,09:25:00,12995,12999,12991,12993,1113
2013/09/26,09:30:00,12993,12993,12987,12988,969
2013/09/26,09:35:00,12988,12989,12982,12986,1829
2013/09/26,09:40:00,12986,12986,12979,12980,1171
2013/09/26,09:45:00,12980,12981,12942,12949,10255
2013/09/26,09:50:00,12948,12949,12922,12931,7497
2013/09/26,09:55:00,12931,12934,12925,12930,2318
2013/09/26,10:00:00,12930,12930,12918,12919,3976
2013/09/26,10:05:00,12919,12929,12918,12922,2187
2013/09/26,10:10:00,12922,12932,12922,12929,1779
2013/09/26,10:15:00,12929,12934,12926,12928,1377
2013/09/26,10:20:00,12929,12932,12927,12931,770
2013/09/26,10:25:00,12932,12933,12930,12931,761
2013/09/26,10:30:00,12931,12935,12927,12933,1307
2013/09/26,10:35:00,12933,12934,12922,12927,1600
2013/09/26,10:40:00,12927,12933,12926,12931,787
2013/09/26,10:45:00,12931,12933,12929,12932,461
2013/09/26,10:50:00,12931,12935,12929,12933,907
2013/09/26,10:55:00,12932,12939,12932,12937,1177
2013/09/26,11:00:00,12937,12938,12933,12934,498
2013/09/26,11:05:00,12933,12934,12929,12930,663
2013/09/26,11:10:00,12931,12934,12928,12929,736
2013/09/26,11:15:00,12929,12930,12926,12926,736
2013/09/26,11:20:00,12927,12930,12925,12929,586
2013/09/26,11:25:00,12929,12933,12928,12931,764
2013/09/26,11:30:00,12930,12933,12926,12927,727
2013/09/26,11:35:00,12928,12932,12926,12929,569
2013/09/26,11:40:00,12929,12932,12925,12926,542
2013/09/26,11:45:00,12926,12928,12924,12926,598
2013/09/26,11:50:00,12926,12929,12924,12928,631
2013/09/26,11:55:00,12928,12930,12926,12926,354
2013/09/26,12:00:00,12926,12928,12925,12928,319
2013/09/26,12:05:00,12928,12928,12926,12926,223
2013/09/26,12:10:00,12926,12929,12926,12928,241
2013/09/26,12:15:00,12929,12929,12927,12927,219
2013/09/26,12:20:00,12928,12930,12927,12928,560
2013/09/26,12:25:00,12928,12928,12922,12927,1406
2013/09/26,12:30:00,12927,12927,12925,12926,261
2013/09/26,12:35:00,12926,12929,12926,12928,487
2013/09/26,12:40:00,12928,12929,12926,12928,193
2013/09/26,12:45:00,12927,12938,12927,12935,1996
2013/09/26,12:50:00,12935,12942,12933,12939,1889
2013/09/26,12:55:00,12939,12940,12935,12937,845
2013/09/26,13:00:00,12937,12938,12935,12935,459
2013/09/26,13:05:00,12935,12941,12935,12937,966
2013/09/26,13:10:00,12936,12940,12936,12939,648
2013/09/26,13:15:00,12939,12939,12935,12936,772
2013/09/26,13:20:00,12936,12938,12934,12936,1083
2013/09/26,13:25:00,12936,12938,12935,12936,716
2013/09/26,13:30:00,12937,12938,12925,12925,3543
2013/09/26,13:35:00,12925,12926,12914,12920,4023
2013/09/26,13:40:00,12919,12930,12919,12929,2049
2013/09/26,13:45:00,12928,12941,12928,12941,3771
