Date,Time,Open,High,Low,Close,Volume
2013/09/17,08:50:00,12930,12935,12922,12929,3745
2013/09/17,08:55:00,12929,12934,12927,12928,1728
2013/09/17,09:00:00,12928,12930,12926,12928,942
2013/09/17,09:05:00,12928,12934,12926,12930,2141
2013/09/17,09:10:00,12930,12934,12928,12930,1234
2013/09/17,09:15:00,12930,12939,12929,12936,1526
2013/09/17,09:20:00,12935,12939,12933,12937,1033
2013/09/17,09:25:00,12936,12948,12933,12948,1915
2013/09/17,09:30:00,12948,12949,12944,12947,1352
2013/09/17,09:35:00,12947,12947,12941,12943,1466
2013/09/17,09:40:00,12943,12948,12937,12937,1764
2013/09/17,09:45:00,12937,12942,12937,12941,700
2013/09/17,09:50:00,12941,12943,12939,12943,519
2013/09/17,09:55:00,12943,12944,12935,12939,1015
2013/09/17,10:00:00,12939,12940,12935,12938,602
2013/09/17,10:05:00,12938,12940,12937,12940,513
2013/09/17,10:10:00,12939,12943,12939,12941,366
2013/09/17,10:15:00,12941,12946,12940,12946,715
2013/09/17,10:20:00,12945,12948,12942,12942,1025
2013/09/17,10:25:00,12942,12943,12938,12938,708
2013/09/17,10:30:00,12938,12940,12934,12934,865
2013/09/17,10:35:00,12934,12942,12931,12942,1770
2013/09/17,10:40:00,12942,12945,12940,12943,822
2013/09/17,10:45:00,12943,12948,12940,12946,975
2013/09/17,10:50:00,12947,12947,12943,12945,782
2013/09/17,10:55:00,12945,12946,12941,12943,470
2013/09/17,11:00:00,12942,12943,12941,12941,226
2013/09/17,11:05:00,12942,12947,12939,12944,882
2013/09/17,11:10:00,12945,12945,12942,12943,233
2013/09/17,11:15:00,12943,12945,12940,12943,402
2013/09/17,11:20:00,12943,12944,12942,12943,163
2013/09/17,11:25:00,12944,12945,12940,12941,402
2013/09/17,11:30:00,12941,12942,12939,12941,423
2013/09/17,11:35:00,12941,12943,12940,12941,337
2013/09/17,11:40:00,12941,12942,12939,12939,339
2013/09/17,11:45:00,12939,12942,12939,12941,286
2013/09/17,11:50:00,12940,12941,12937,12939,741
2013/09/17,11:55:00,12940,12940,12937,12938,233
2013/09/17,12:00:00,12938,12940,12935,12939,770
2013/09/17,12:05:00,12940,12942,12938,12939,484
2013/09/17,12:10:00,12940,12940,12936,12937,290
2013/09/17,12:15:00,12937,12939,12935,12937,559
2013/09/17,12:20:00,12936,12940,12935,12939,532
2013/09/17,12:25:00,12940,12940,12937,12937,317
2013/09/17,12:30:00,12937,12939,12934,12938,881
2013/09/17,12:35:00,12938,12939,12937,12939,190
2013/09/17,12:40:00,12938,12939,12938,12938,192
2013/09/17,12:45:00,12938,12939,12938,12938,220
2013/09/17,12:50:00,12938,12939,12937,12939,160
2013/09/17,12:55:00,12938,12943,12938,12941,604
2013/09/17,13:00:00,12942,12943,12940,12942,340
2013/09/17,13:05:00,12942,12943,12940,12942,455
2013/09/17,13:10:00,12942,12944,12940,12943,643
2013/09/17,13:15:00,12943,12944,12942,12942,309
2013/09/17,13:20:00,12943,12943,12940,12941,509
2013/09/17,13:25:00,12941,12943,12940,12943,493
2013/09/17,13:30:00,12942,12948,12942,12947,1696
2013/09/17,13:35:00,12947,12954,12946,12950,2677
2013/09/17,13:40:00,12951,12952,12949,12950,854
2013/09/17,13:45:00,12950,12955,12949,12953,2055
