Date,Time,Open,High,Low,Close,Volume
2006/02/08,08:50:00,7677,7679,7661,7669,757
2006/02/08,08:55:00,7669,7671,7662,7668,414
2006/02/08,09:00:00,7669,7669,7664,7667,253
2006/02/08,09:05:00,7668,7678,7658,7659,656
2006/02/08,09:10:00,7660,7668,7651,7656,726
2006/02/08,09:15:00,7652,7663,7651,7658,598
2006/02/08,09:20:00,7659,7660,7651,7657,595
2006/02/08,09:25:00,7657,7664,7656,7661,396
2006/02/08,09:30:00,7660,7664,7657,7660,276
2006/02/08,09:35:00,7658,7660,7646,7647,670
2006/02/08,09:40:00,7648,7655,7643,7648,587
2006/02/08,09:45:00,7647,7648,7639,7648,660
2006/02/08,09:50:00,7648,7657,7647,7652,548
2006/02/08,09:55:00,7651,7652,7648,7650,256
2006/02/08,10:00:00,7649,7651,7643,7647,600
2006/02/08,10:05:00,7646,7650,7646,7647,289
2006/02/08,10:10:00,7647,7649,7643,7645,433
2006/02/08,10:15:00,7646,7657,7646,7655,334
2006/02/08,10:20:00,7655,7659,7653,7653,276
2006/02/08,10:25:00,7653,7655,7646,7650,265
2006/02/08,10:30:00,7649,7651,7646,7647,239
2006/02/08,10:35:00,7647,7649,7634,7636,606
2006/02/08,10:40:00,7634,7641,7631,7637,1011
2006/02/08,10:45:00,7637,7641,7634,7636,394
2006/02/08,10:50:00,7636,7641,7635,7639,230
2006/02/08,10:55:00,7640,7650,7638,7649,259
2006/02/08,11:00:00,7649,7651,7646,7649,249
2006/02/08,11:05:00,7649,7650,7645,7646,401
2006/02/08,11:10:00,7647,7647,7642,7645,220
2006/02/08,11:15:00,7645,7649,7641,7649,196
2006/02/08,11:20:00,7650,7656,7649,7655,465
2006/02/08,11:25:00,7654,7655,7651,7654,170
2006/02/08,11:30:00,7654,7654,7647,7650,285
2006/02/08,11:35:00,7647,7651,7647,7651,165
2006/02/08,11:40:00,7650,7651,7644,7646,183
2006/02/08,11:45:00,7646,7647,7643,7646,160
2006/02/08,11:50:00,7646,7648,7645,7645,104
2006/02/08,11:55:00,7646,7646,7638,7639,431
2006/02/08,12:00:00,7640,7642,7634,7635,711
2006/02/08,12:05:00,7635,7636,7627,7629,810
2006/02/08,12:10:00,7629,7638,7628,7636,753
2006/02/08,12:15:00,7635,7636,7621,7628,1213
2006/02/08,12:20:00,7628,7629,7608,7614,1353
2006/02/08,12:25:00,7613,7614,7592,7598,1759
2006/02/08,12:30:00,7597,7603,7592,7599,1200
2006/02/08,12:35:00,7598,7608,7596,7604,666
2006/02/08,12:40:00,7604,7606,7600,7602,371
2006/02/08,12:45:00,7601,7605,7594,7602,604
2006/02/08,12:50:00,7601,7605,7585,7589,1263
2006/02/08,12:55:00,7590,7591,7583,7589,882
2006/02/08,13:00:00,7590,7600,7588,7599,590
2006/02/08,13:05:00,7599,7600,7589,7591,506
2006/02/08,13:10:00,7591,7598,7589,7597,404
2006/02/08,13:15:00,7596,7603,7596,7599,382
2006/02/08,13:20:00,7599,7600,7594,7594,302
2006/02/08,13:25:00,7595,7609,7595,7605,407
2006/02/08,13:30:00,7605,7609,7604,7607,388
2006/02/08,13:35:00,7608,7609,7594,7598,815
2006/02/08,13:40:00,7596,7598,7592,7594,898
2006/02/08,13:45:00,7594,7595,7594,7595,697
