Date,Time,Open,High,Low,Close,Volume
2006/02/03,08:50:00,7543,7571,7538,7560,2143
2006/02/03,08:55:00,7560,7563,7558,7562,735
2006/02/03,09:00:00,7562,7571,7561,7570,1168
2006/02/03,09:05:00,7571,7581,7568,7579,1546
2006/02/03,09:10:00,7577,7590,7576,7576,1513
2006/02/03,09:15:00,7576,7579,7557,7563,1369
2006/02/03,09:20:00,7561,7565,7552,7553,1146
2006/02/03,09:25:00,7554,7563,7552,7563,491
2006/02/03,09:30:00,7563,7564,7551,7552,451
2006/02/03,09:35:00,7552,7556,7547,7549,713
2006/02/03,09:40:00,7549,7549,7537,7537,1100
2006/02/03,09:45:00,7536,7539,7527,7538,1170
2006/02/03,09:50:00,7538,7545,7537,7538,440
2006/02/03,09:55:00,7539,7544,7532,7543,339
2006/02/03,10:00:00,7543,7543,7537,7540,139
2006/02/03,10:05:00,7539,7541,7534,7541,406
2006/02/03,10:10:00,7540,7548,7539,7548,355
2006/02/03,10:15:00,7546,7552,7546,7551,462
2006/02/03,10:20:00,7551,7551,7543,7543,255
2006/02/03,10:25:00,7543,7543,7538,7539,298
2006/02/03,10:30:00,7538,7542,7532,7534,406
2006/02/03,10:35:00,7533,7536,7521,7528,1105
2006/02/03,10:40:00,7527,7529,7521,7526,728
2006/02/03,10:45:00,7527,7534,7526,7533,433
2006/02/03,10:50:00,7533,7543,7530,7542,310
2006/02/03,10:55:00,7542,7543,7534,7536,201
2006/02/03,11:00:00,7536,7537,7532,7536,182
2006/02/03,11:05:00,7535,7541,7535,7540,151
2006/02/03,11:10:00,7539,7542,7536,7542,264
2006/02/03,11:15:00,7541,7549,7541,7543,385
2006/02/03,11:20:00,7543,7543,7541,7541,100
2006/02/03,11:25:00,7541,7541,7536,7538,183
2006/02/03,11:30:00,7538,7539,7533,7534,93
2006/02/03,11:35:00,7534,7543,7534,7543,107
2006/02/03,11:40:00,7542,7548,7540,7545,223
2006/02/03,11:45:00,7544,7547,7543,7544,338
2006/02/03,11:50:00,7545,7546,7540,7540,460
2006/02/03,11:55:00,7540,7546,7539,7545,217
2006/02/03,12:00:00,7545,7546,7543,7544,140
2006/02/03,12:05:00,7544,7550,7544,7548,315
2006/02/03,12:10:00,7548,7549,7544,7545,220
2006/02/03,12:15:00,7544,7546,7539,7546,167
2006/02/03,12:20:00,7545,7548,7542,7542,289
2006/02/03,12:25:00,7541,7546,7541,7542,148
2006/02/03,12:30:00,7542,7545,7541,7544,230
2006/02/03,12:35:00,7544,7549,7543,7547,265
2006/02/03,12:40:00,7547,7547,7545,7545,153
2006/02/03,12:45:00,7546,7546,7540,7540,270
2006/02/03,12:50:00,7541,7547,7539,7546,260
2006/02/03,12:55:00,7545,7554,7545,7551,554
2006/02/03,13:00:00,7551,7551,7540,7541,336
2006/02/03,13:05:00,7541,7544,7541,7543,218
2006/02/03,13:10:00,7543,7544,7533,7537,452
2006/02/03,13:15:00,7537,7537,7530,7536,424
2006/02/03,13:20:00,7536,7545,7536,7545,486
2006/02/03,13:25:00,7545,7546,7537,7537,350
2006/02/03,13:30:00,7537,7546,7536,7546,474
2006/02/03,13:35:00,7546,7563,7546,7559,1349
2006/02/03,13:40:00,7558,7564,7557,7562,1190
2006/02/03,13:45:00,7562,7562,7561,7561,614
