Date,Time,Open,High,Low,Close,Volume
2006/02/10,08:50:00,7572,7586,7570,7578,1189
2006/02/10,08:55:00,7579,7579,7574,7576,516
2006/02/10,09:00:00,7576,7579,7575,7579,345
2006/02/10,09:05:00,7578,7596,7556,7568,1352
2006/02/10,09:10:00,7571,7582,7566,7574,894
2006/02/10,09:15:00,7571,7583,7558,7563,1100
2006/02/10,09:20:00,7561,7565,7543,7562,1565
2006/02/10,09:25:00,7561,7562,7549,7558,791
2006/02/10,09:30:00,7557,7560,7544,7556,980
2006/02/10,09:35:00,7553,7559,7544,7549,1173
2006/02/10,09:40:00,7549,7556,7536,7536,1340
2006/02/10,09:45:00,7536,7545,7521,7524,1611
2006/02/10,09:50:00,7523,7531,7518,7530,1603
2006/02/10,09:55:00,7529,7535,7529,7531,627
2006/02/10,10:00:00,7531,7540,7528,7536,635
2006/02/10,10:05:00,7535,7536,7530,7533,304
2006/02/10,10:10:00,7533,7535,7528,7532,266
2006/02/10,10:15:00,7531,7541,7530,7541,289
2006/02/10,10:20:00,7541,7542,7537,7540,241
2006/02/10,10:25:00,7540,7548,7540,7545,513
2006/02/10,10:30:00,7546,7546,7541,7543,228
2006/02/10,10:35:00,7543,7546,7542,7542,173
2006/02/10,10:40:00,7542,7543,7536,7537,277
2006/02/10,10:45:00,7536,7538,7531,7532,346
2006/02/10,10:50:00,7532,7532,7526,7529,494
2006/02/10,10:55:00,7529,7539,7528,7539,240
2006/02/10,11:00:00,7540,7544,7537,7543,213
2006/02/10,11:05:00,7543,7549,7542,7544,368
2006/02/10,11:10:00,7541,7554,7541,7553,502
2006/02/10,11:15:00,7553,7556,7550,7555,508
2006/02/10,11:20:00,7554,7558,7547,7552,432
2006/02/10,11:25:00,7551,7552,7545,7546,170
2006/02/10,11:30:00,7546,7548,7542,7544,231
2006/02/10,11:35:00,7544,7548,7544,7546,137
2006/02/10,11:40:00,7546,7553,7546,7552,145
2006/02/10,11:45:00,7552,7554,7549,7554,173
2006/02/10,11:50:00,7553,7566,7553,7563,821
2006/02/10,11:55:00,7562,7574,7562,7567,783
2006/02/10,12:00:00,7566,7569,7559,7568,657
2006/02/10,12:05:00,7567,7570,7552,7552,552
2006/02/10,12:10:00,7554,7556,7543,7548,640
2006/02/10,12:15:00,7549,7554,7545,7551,607
2006/02/10,12:20:00,7551,7551,7536,7537,601
2006/02/10,12:25:00,7538,7542,7535,7542,454
2006/02/10,12:30:00,7542,7545,7535,7535,268
2006/02/10,12:35:00,7536,7551,7534,7551,496
2006/02/10,12:40:00,7551,7556,7544,7544,591
2006/02/10,12:45:00,7544,7556,7544,7549,496
2006/02/10,12:50:00,7551,7556,7546,7554,317
2006/02/10,12:55:00,7554,7564,7551,7559,521
2006/02/10,13:00:00,7559,7560,7551,7552,272
2006/02/10,13:05:00,7553,7569,7553,7567,491
2006/02/10,13:10:00,7568,7579,7567,7578,967
2006/02/10,13:15:00,7577,7581,7564,7565,768
2006/02/10,13:20:00,7566,7566,7552,7554,501
2006/02/10,13:25:00,7555,7561,7553,7554,301
2006/02/10,13:30:00,7553,7559,7549,7557,629
2006/02/10,13:35:00,7558,7559,7542,7543,834
2006/02/10,13:40:00,7542,7543,7536,7539,970
2006/02/10,13:45:00,7539,7539,7539,7539,674
