Date,Time,Open,High,Low,Close,Volume
2006/02/06,08:50:00,7531,7536,7507,7513,1513
2006/02/06,08:55:00,7513,7516,7498,7510,993
2006/02/06,09:00:00,7509,7509,7501,7502,653
2006/02/06,09:05:00,7501,7511,7500,7506,674
2006/02/06,09:10:00,7506,7514,7504,7511,436
2006/02/06,09:15:00,7511,7513,7500,7501,753
2006/02/06,09:20:00,7500,7503,7484,7484,1256
2006/02/06,09:25:00,7484,7494,7476,7493,954
2006/02/06,09:30:00,7493,7500,7487,7494,628
2006/02/06,09:35:00,7494,7498,7486,7495,523
2006/02/06,09:40:00,7495,7497,7492,7496,274
2006/02/06,09:45:00,7496,7501,7495,7500,219
2006/02/06,09:50:00,7499,7504,7497,7499,468
2006/02/06,09:55:00,7498,7501,7493,7500,354
2006/02/06,10:00:00,7500,7500,7494,7494,243
2006/02/06,10:05:00,7494,7499,7491,7498,272
2006/02/06,10:10:00,7497,7498,7493,7498,248
2006/02/06,10:15:00,7497,7498,7496,7497,145
2006/02/06,10:20:00,7496,7501,7495,7495,364
2006/02/06,10:25:00,7496,7504,7495,7504,513
2006/02/06,10:30:00,7504,7506,7499,7502,530
2006/02/06,10:35:00,7501,7503,7500,7503,281
2006/02/06,10:40:00,7502,7506,7500,7505,388
2006/02/06,10:45:00,7506,7515,7505,7509,684
2006/02/06,10:50:00,7510,7514,7504,7514,355
2006/02/06,10:55:00,7513,7514,7510,7511,305
2006/02/06,11:00:00,7511,7511,7505,7505,224
2006/02/06,11:05:00,7506,7507,7502,7505,270
2006/02/06,11:10:00,7505,7509,7503,7506,365
2006/02/06,11:15:00,7506,7508,7505,7507,255
2006/02/06,11:20:00,7506,7511,7505,7511,163
2006/02/06,11:25:00,7510,7511,7508,7509,97
2006/02/06,11:30:00,7510,7521,7510,7516,491
2006/02/06,11:35:00,7516,7521,7516,7521,370
2006/02/06,11:40:00,7521,7528,7517,7525,747
2006/02/06,11:45:00,7525,7528,7523,7526,825
2006/02/06,11:50:00,7524,7526,7522,7523,384
2006/02/06,11:55:00,7522,7544,7522,7537,1009
2006/02/06,12:00:00,7536,7550,7535,7550,882
2006/02/06,12:05:00,7548,7553,7541,7541,553
2006/02/06,12:10:00,7544,7546,7536,7545,769
2006/02/06,12:15:00,7546,7559,7545,7553,843
2006/02/06,12:20:00,7553,7558,7552,7558,908
2006/02/06,12:25:00,7557,7559,7549,7549,599
2006/02/06,12:30:00,7549,7553,7543,7544,529
2006/02/06,12:35:00,7544,7550,7543,7547,443
2006/02/06,12:40:00,7546,7554,7546,7554,320
2006/02/06,12:45:00,7553,7559,7553,7559,312
2006/02/06,12:50:00,7558,7570,7558,7562,1225
2006/02/06,12:55:00,7561,7562,7557,7561,273
2006/02/06,13:00:00,7561,7574,7560,7574,545
2006/02/06,13:05:00,7572,7601,7572,7600,1911
2006/02/06,13:10:00,7600,7604,7593,7597,1339
2006/02/06,13:15:00,7598,7608,7597,7607,913
2006/02/06,13:20:00,7606,7631,7605,7624,1458
2006/02/06,13:25:00,7625,7638,7622,7635,1165
2006/02/06,13:30:00,7634,7653,7632,7650,1240
2006/02/06,13:35:00,7648,7698,7648,7679,1996
2006/02/06,13:40:00,7680,7681,7674,7680,1590
2006/02/06,13:45:00,7680,7680,7676,7676,944
