Date,Time,Open,High,Low,Close,Volume
2010/01/05,08:50:00,11204,11210,11199,11205,3175
2010/01/05,08:55:00,11205,11224,11204,11213,2812
2010/01/05,09:00:00,11214,11233,11212,11223,2084
2010/01/05,09:05:00,11223,11227,11213,11213,1935
2010/01/05,09:10:00,11214,11223,11212,11221,1346
2010/01/05,09:15:00,11221,11244,11219,11237,3761
2010/01/05,09:20:00,11237,11252,11230,11239,2744
2010/01/05,09:25:00,11239,11242,11232,11236,1343
2010/01/05,09:30:00,11237,11239,11225,11228,1812
2010/01/05,09:35:00,11228,11229,11192,11194,5824
2010/01/05,09:40:00,11194,11197,11173,11192,5015
2010/01/05,09:45:00,11191,11201,11185,11195,2125
2010/01/05,09:50:00,11196,11197,11187,11191,1172
2010/01/05,09:55:00,11190,11200,11184,11194,1399
2010/01/05,10:00:00,11194,11194,11167,11177,2658
2010/01/05,10:05:00,11177,11178,11146,11150,4859
2010/01/05,10:10:00,11150,11151,11117,11133,5772
2010/01/05,10:15:00,11135,11149,11128,11140,2646
2010/01/05,10:20:00,11140,11166,11128,11165,3052
2010/01/05,10:25:00,11163,11171,11152,11157,1674
2010/01/05,10:30:00,11156,11165,11155,11159,1049
2010/01/05,10:35:00,11159,11163,11145,11149,1334
2010/01/05,10:40:00,11149,11152,11144,11144,905
2010/01/05,10:45:00,11144,11153,11140,11152,1203
2010/01/05,10:50:00,11151,11160,11149,11160,1098
2010/01/05,10:55:00,11160,11175,11159,11169,2258
2010/01/05,11:00:00,11169,11174,11163,11167,1285
2010/01/05,11:05:00,11169,11172,11166,11170,706
2010/01/05,11:10:00,11170,11180,11169,11174,1625
2010/01/05,11:15:00,11174,11188,11174,11186,1759
2010/01/05,11:20:00,11186,11188,11175,11178,1129
2010/01/05,11:25:00,11177,11182,11171,11172,932
2010/01/05,11:30:00,11172,11179,11171,11178,643
2010/01/05,11:35:00,11178,11181,11176,11177,678
2010/01/05,11:40:00,11177,11190,11177,11188,1430
2010/01/05,11:45:00,11188,11193,11188,11192,1740
2010/01/05,11:50:00,11193,11196,11187,11190,1198
2010/01/05,11:55:00,11191,11201,11188,11195,1180
2010/01/05,12:00:00,11196,11200,11178,11182,1950
2010/01/05,12:05:00,11180,11184,11175,11179,1330
2010/01/05,12:10:00,11178,11179,11175,11177,606
2010/01/05,12:15:00,11178,11180,11170,11180,1387
2010/01/05,12:20:00,11180,11180,11176,11179,408
2010/01/05,12:25:00,11180,11185,11179,11180,538
2010/01/05,12:30:00,11181,11184,11178,11180,352
2010/01/05,12:35:00,11181,11181,11162,11162,1707
2010/01/05,12:40:00,11162,11167,11158,11167,1503
2010/01/05,12:45:00,11167,11169,11154,11156,1436
2010/01/05,12:50:00,11156,11157,11144,11147,2636
2010/01/05,12:55:00,11147,11163,11140,11161,2336
2010/01/05,13:00:00,11162,11166,11157,11166,1055
2010/01/05,13:05:00,11165,11168,11157,11162,1130
2010/01/05,13:10:00,11162,11175,11161,11169,1367
2010/01/05,13:15:00,11170,11171,11166,11167,569
2010/01/05,13:20:00,11167,11169,11159,11160,1311
2010/01/05,13:25:00,11161,11166,11160,11164,621
2010/01/05,13:30:00,11164,11168,11161,11164,1000
2010/01/05,13:35:00,11163,11175,11161,11172,2018
2010/01/05,13:40:00,11172,11175,11168,11172,1227
2010/01/05,13:45:00,11172,11174,11168,11170,1736
