Date,Time,Open,High,Low,Close,Volume
2010/01/13,08:50:00,11251,11267,11245,11253,3239
2010/01/13,08:55:00,11253,11259,11237,11239,3203
2010/01/13,09:00:00,11239,11247,11232,11242,1960
2010/01/13,09:05:00,11240,11242,11217,11231,5250
2010/01/13,09:10:00,11232,11241,11228,11238,2789
2010/01/13,09:15:00,11237,11239,11228,11231,1952
2010/01/13,09:20:00,11230,11244,11220,11244,3528
2010/01/13,09:25:00,11244,11248,11239,11247,1702
2010/01/13,09:30:00,11247,11250,11241,11241,1981
2010/01/13,09:35:00,11242,11246,11235,11246,1660
2010/01/13,09:40:00,11246,11247,11237,11242,641
2010/01/13,09:45:00,11242,11242,11229,11232,1401
2010/01/13,09:50:00,11232,11233,11200,11210,7653
2010/01/13,09:55:00,11212,11224,11206,11216,2353
2010/01/13,10:00:00,11215,11225,11212,11222,1533
2010/01/13,10:05:00,11221,11225,11218,11221,963
2010/01/13,10:10:00,11220,11222,11215,11217,958
2010/01/13,10:15:00,11217,11217,11197,11198,3291
2010/01/13,10:20:00,11197,11216,11193,11211,3570
2010/01/13,10:25:00,11211,11219,11209,11211,1563
2010/01/13,10:30:00,11212,11224,11210,11221,1788
2010/01/13,10:35:00,11220,11224,11219,11221,931
2010/01/13,10:40:00,11222,11222,11214,11216,791
2010/01/13,10:45:00,11216,11218,11212,11212,888
2010/01/13,10:50:00,11213,11213,11190,11205,3775
2010/01/13,10:55:00,11204,11215,11191,11195,2663
2010/01/13,11:00:00,11193,11205,11189,11202,2779
2010/01/13,11:05:00,11201,11209,11198,11202,1705
2010/01/13,11:10:00,11202,11203,11192,11195,1910
2010/01/13,11:15:00,11194,11203,11190,11200,1481
2010/01/13,11:20:00,11201,11214,11200,11212,1859
2010/01/13,11:25:00,11212,11214,11200,11205,1276
2010/01/13,11:30:00,11205,11209,11197,11198,1000
2010/01/13,11:35:00,11198,11209,11198,11209,945
2010/01/13,11:40:00,11209,11215,11207,11211,1369
2010/01/13,11:45:00,11210,11214,11208,11212,694
2010/01/13,11:50:00,11212,11220,11212,11214,1628
2010/01/13,11:55:00,11216,11217,11208,11209,680
2010/01/13,12:00:00,11210,11213,11207,11207,620
2010/01/13,12:05:00,11207,11211,11200,11201,1240
2010/01/13,12:10:00,11202,11206,11199,11201,986
2010/01/13,12:15:00,11201,11204,11185,11186,2985
2010/01/13,12:20:00,11186,11203,11183,11200,1863
2010/01/13,12:25:00,11202,11202,11192,11196,728
2010/01/13,12:30:00,11196,11206,11195,11204,895
2010/01/13,12:35:00,11204,11208,11201,11203,772
2010/01/13,12:40:00,11203,11204,11193,11198,1046
2010/01/13,12:45:00,11198,11200,11193,11193,646
2010/01/13,12:50:00,11194,11198,11187,11194,1408
2010/01/13,12:55:00,11195,11199,11193,11196,643
2010/01/13,13:00:00,11196,11202,11195,11200,995
2010/01/13,13:05:00,11200,11214,11200,11212,2416
2010/01/13,13:10:00,11212,11213,11203,11205,1125
2010/01/13,13:15:00,11205,11206,11196,11198,1189
2010/01/13,13:20:00,11198,11204,11195,11198,1201
2010/01/13,13:25:00,11198,11203,11196,11203,1142
2010/01/13,13:30:00,11203,11210,11200,11205,1499
2010/01/13,13:35:00,11205,11206,11196,11200,1517
2010/01/13,13:40:00,11199,11204,11197,11199,1061
2010/01/13,13:45:00,11199,11210,11198,11207,3071
