Date,Time,Open,High,Low,Close,Volume
2010/01/25,08:50:00,10821,10827,10801,10807,4185
2010/01/25,08:55:00,10809,10818,10807,10810,1450
2010/01/25,09:00:00,10810,10816,10807,10813,1092
2010/01/25,09:05:00,10813,10844,10811,10832,3138
2010/01/25,09:10:00,10833,10836,10814,10818,1806
2010/01/25,09:15:00,10818,10848,10817,10847,2789
2010/01/25,09:20:00,10848,10854,10840,10844,2037
2010/01/25,09:25:00,10843,10850,10837,10847,1430
2010/01/25,09:30:00,10847,10874,10842,10874,2484
2010/01/25,09:35:00,10873,10884,10861,10881,2160
2010/01/25,09:40:00,10882,10887,10867,10869,1774
2010/01/25,09:45:00,10869,10874,10860,10873,1065
2010/01/25,09:50:00,10873,10883,10871,10871,1055
2010/01/25,09:55:00,10871,10871,10852,10855,2062
2010/01/25,10:00:00,10855,10866,10853,10862,914
2010/01/25,10:05:00,10862,10870,10860,10868,763
2010/01/25,10:10:00,10869,10879,10864,10871,1252
2010/01/25,10:15:00,10872,10878,10863,10871,1244
2010/01/25,10:20:00,10871,10895,10870,10889,2709
2010/01/25,10:25:00,10889,10897,10885,10891,1686
2010/01/25,10:30:00,10891,10899,10882,10895,1875
2010/01/25,10:35:00,10896,10904,10889,10904,2079
2010/01/25,10:40:00,10904,10909,10891,10902,1939
2010/01/25,10:45:00,10902,10905,10894,10903,1290
2010/01/25,10:50:00,10901,10911,10894,10896,1721
2010/01/25,10:55:00,10895,10900,10892,10895,811
2010/01/25,11:00:00,10897,10898,10892,10896,549
2010/01/25,11:05:00,10895,10898,10886,10887,1330
2010/01/25,11:10:00,10887,10887,10880,10887,1478
2010/01/25,11:15:00,10887,10889,10877,10877,883
2010/01/25,11:20:00,10877,10886,10874,10885,1221
2010/01/25,11:25:00,10886,10886,10877,10881,637
2010/01/25,11:30:00,10881,10882,10867,10872,1416
2010/01/25,11:35:00,10871,10871,10861,10870,1602
2010/01/25,11:40:00,10870,10875,10867,10869,834
2010/01/25,11:45:00,10869,10872,10864,10864,713
2010/01/25,11:50:00,10864,10865,10854,10860,1992
2010/01/25,11:55:00,10860,10868,10859,10864,970
2010/01/25,12:00:00,10864,10872,10862,10867,1077
2010/01/25,12:05:00,10866,10868,10862,10864,671
2010/01/25,12:10:00,10864,10875,10864,10873,1044
2010/01/25,12:15:00,10872,10879,10868,10874,1441
2010/01/25,12:20:00,10874,10876,10870,10871,618
2010/01/25,12:25:00,10871,10876,10850,10853,1435
2010/01/25,12:30:00,10854,10859,10847,10851,1667
2010/01/25,12:35:00,10851,10863,10849,10859,878
2010/01/25,12:40:00,10859,10859,10832,10836,2790
2010/01/25,12:45:00,10836,10845,10831,10841,1421
2010/01/25,12:50:00,10841,10849,10839,10849,1050
2010/01/25,12:55:00,10849,10854,10848,10850,735
2010/01/25,13:00:00,10850,10851,10844,10847,693
2010/01/25,13:05:00,10847,10851,10834,10837,1236
2010/01/25,13:10:00,10838,10844,10831,10843,1361
2010/01/25,13:15:00,10844,10847,10840,10843,953
2010/01/25,13:20:00,10844,10845,10835,10841,702
2010/01/25,13:25:00,10840,10847,10840,10844,882
2010/01/25,13:30:00,10843,10846,10841,10844,1322
2010/01/25,13:35:00,10843,10846,10841,10843,1584
2010/01/25,13:40:00,10843,10846,10840,10846,1116
2010/01/25,13:45:00,10846,10853,10843,10851,2287
