Date,Time,Open,High,Low,Close,Volume
2002/01/28,08:50:00,6154,6210,6154,6190,397
2002/01/28,08:55:00,6184,6192,6181,6190,209
2002/01/28,09:00:00,6191,6195,6181,6181,184
2002/01/28,09:05:00,6180,6180,6160,6167,269
2002/01/28,09:10:00,6165,6165,6140,6155,368
2002/01/28,09:15:00,6154,6173,6148,6160,214
2002/01/28,09:20:00,6159,6170,6153,6169,198
2002/01/28,09:25:00,6170,6171,6155,6166,213
2002/01/28,09:30:00,6165,6175,6160,6160,202
2002/01/28,09:35:00,6160,6162,6145,6145,203
2002/01/28,09:40:00,6145,6149,6137,6146,261
2002/01/28,09:45:00,6146,6146,6135,6140,202
2002/01/28,09:50:00,6140,6156,6140,6156,220
2002/01/28,09:55:00,6155,6155,6145,6150,174
2002/01/28,10:00:00,6148,6155,6146,6147,88
2002/01/28,10:05:00,6148,6155,6147,6150,155
2002/01/28,10:10:00,6150,6167,6146,6161,199
2002/01/28,10:15:00,6161,6183,6160,6180,324
2002/01/28,10:20:00,6183,6183,6165,6165,140
2002/01/28,10:25:00,6165,6169,6160,6163,97
2002/01/28,10:30:00,6163,6168,6150,6150,161
2002/01/28,10:35:00,6150,6160,6145,6160,119
2002/01/28,10:40:00,6157,6165,6157,6161,87
2002/01/28,10:45:00,6161,6174,6156,6170,195
2002/01/28,10:50:00,6172,6180,6165,6172,289
2002/01/28,10:55:00,6172,6178,6169,6174,248
2002/01/28,11:00:00,6173,6187,6173,6175,399
2002/01/28,11:05:00,6175,6181,6173,6180,158
2002/01/28,11:10:00,6180,6180,6171,6173,215
2002/01/28,11:15:00,6174,6188,6170,6185,202
2002/01/28,11:20:00,6185,6190,6170,6177,128
2002/01/28,11:25:00,6177,6184,6165,6165,146
2002/01/28,11:30:00,6164,6177,6159,6165,130
2002/01/28,11:35:00,6167,6177,6166,6171,100
2002/01/28,11:40:00,6171,6174,6160,6165,115
2002/01/28,11:45:00,6161,6173,6161,6173,69
2002/01/28,11:50:00,6170,6173,6158,6161,138
2002/01/28,11:55:00,6161,6172,6161,6169,43
2002/01/28,12:00:00,6166,6172,6161,6172,94
2002/01/28,12:05:00,6171,6174,6168,6173,73
2002/01/28,12:10:00,6174,6174,6149,6150,353
2002/01/28,12:15:00,6150,6155,6150,6154,220
2002/01/28,12:20:00,6152,6159,6151,6156,179
2002/01/28,12:25:00,6156,6157,6152,6157,164
2002/01/28,12:30:00,6157,6165,6156,6165,164
2002/01/28,12:35:00,6163,6171,6163,6170,125
2002/01/28,12:40:00,6170,6170,6162,6166,95
2002/01/28,12:45:00,6165,6172,6162,6172,97
2002/01/28,12:50:00,6172,6173,6168,6172,168
2002/01/28,12:55:00,6172,6172,6157,6157,125
2002/01/28,13:00:00,6157,6166,6157,6165,92
2002/01/28,13:05:00,6165,6165,6138,6139,419
2002/01/28,13:10:00,6139,6152,6137,6152,266
2002/01/28,13:15:00,6153,6170,6153,6163,201
2002/01/28,13:20:00,6160,6164,6159,6161,87
2002/01/28,13:25:00,6161,6171,6161,6165,209
2002/01/28,13:30:00,6165,6165,6150,6155,277
2002/01/28,13:35:00,6160,6170,6160,6170,258
2002/01/28,13:40:00,6171,6190,6171,6185,363
2002/01/28,13:45:00,6189,6204,6189,6204,414
