Date,Time,Open,High,Low,Close,Volume
2002/01/24,08:50:00,5994,6010,5993,6001,376
2002/01/24,08:55:00,6001,6010,5999,6010,206
2002/01/24,09:00:00,6010,6018,6001,6001,263
2002/01/24,09:05:00,6000,6015,5985,5985,372
2002/01/24,09:10:00,5986,6015,5984,6015,348
2002/01/24,09:15:00,6017,6023,5985,5985,335
2002/01/24,09:20:00,5978,5985,5965,5985,422
2002/01/24,09:25:00,5992,6005,5980,6005,241
2002/01/24,09:30:00,6005,6009,5986,5999,245
2002/01/24,09:35:00,6000,6015,5986,5987,372
2002/01/24,09:40:00,5987,5989,5956,5961,432
2002/01/24,09:45:00,5965,5978,5956,5965,343
2002/01/24,09:50:00,5965,5986,5964,5968,305
2002/01/24,09:55:00,5970,5994,5970,5979,215
2002/01/24,10:00:00,5975,6002,5975,5991,166
2002/01/24,10:05:00,5987,5992,5971,5980,213
2002/01/24,10:10:00,5980,6004,5978,5990,249
2002/01/24,10:15:00,5995,6010,5992,6010,291
2002/01/24,10:20:00,6009,6009,5990,5993,234
2002/01/24,10:25:00,5993,6009,5993,6000,137
2002/01/24,10:30:00,6008,6008,5980,5980,131
2002/01/24,10:35:00,5981,5986,5968,5971,304
2002/01/24,10:40:00,5968,5985,5968,5975,179
2002/01/24,10:45:00,5975,5980,5961,5976,231
2002/01/24,10:50:00,5977,5994,5975,5992,137
2002/01/24,10:55:00,5992,5992,5980,5985,126
2002/01/24,11:00:00,5987,5999,5986,5988,150
2002/01/24,11:05:00,5989,5999,5985,5992,112
2002/01/24,11:10:00,5992,6005,5990,5998,193
2002/01/24,11:15:00,6003,6005,5996,6005,132
2002/01/24,11:20:00,6005,6010,6001,6001,181
2002/01/24,11:25:00,6001,6001,5987,5994,104
2002/01/24,11:30:00,5994,5995,5985,5987,89
2002/01/24,11:35:00,5987,5987,5970,5970,199
2002/01/24,11:40:00,5970,5970,5907,5915,779
2002/01/24,11:45:00,5915,5930,5915,5918,403
2002/01/24,11:50:00,5918,5930,5910,5927,573
2002/01/24,11:55:00,5925,5928,5910,5918,329
2002/01/24,12:00:00,5918,5918,5896,5905,478
2002/01/24,12:05:00,5905,5905,5891,5903,565
2002/01/24,12:10:00,5909,5923,5904,5917,292
2002/01/24,12:15:00,5918,5923,5912,5917,193
2002/01/24,12:20:00,5918,5925,5912,5921,255
2002/01/24,12:25:00,5923,5925,5912,5912,205
2002/01/24,12:30:00,5912,5925,5896,5925,311
2002/01/24,12:35:00,5925,5926,5905,5915,159
2002/01/24,12:40:00,5914,5925,5911,5915,181
2002/01/24,12:45:00,5917,5917,5876,5876,642
2002/01/24,12:50:00,5880,5903,5878,5903,420
2002/01/24,12:55:00,5902,5913,5902,5910,180
2002/01/24,13:00:00,5913,5947,5913,5945,521
2002/01/24,13:05:00,5950,5975,5950,5970,584
2002/01/24,13:10:00,5971,5971,5946,5951,557
2002/01/24,13:15:00,5955,5967,5954,5954,425
2002/01/24,13:20:00,5949,5965,5935,5935,375
2002/01/24,13:25:00,5935,5956,5930,5956,422
2002/01/24,13:30:00,5960,5966,5954,5957,468
2002/01/24,13:35:00,5956,5965,5956,5960,239
2002/01/24,13:40:00,5960,5974,5960,5972,336
2002/01/24,13:45:00,5975,5975,5975,5975,350
