Date,Time,Open,High,Low,Close,Volume
2002/01/02,08:50:00,5659,5659,5640,5652,332
2002/01/02,08:55:00,5659,5659,5650,5655,181
2002/01/02,09:00:00,5659,5660,5650,5650,120
2002/01/02,09:05:00,5651,5669,5642,5661,243
2002/01/02,09:10:00,5660,5685,5660,5685,287
2002/01/02,09:15:00,5678,5680,5635,5635,417
2002/01/02,09:20:00,5635,5635,5586,5600,656
2002/01/02,09:25:00,5600,5613,5596,5600,438
2002/01/02,09:30:00,5595,5600,5575,5580,493
2002/01/02,09:35:00,5575,5605,5575,5600,480
2002/01/02,09:40:00,5602,5619,5600,5610,265
2002/01/02,09:45:00,5612,5612,5596,5610,182
2002/01/02,09:50:00,5610,5614,5592,5614,174
2002/01/02,09:55:00,5605,5628,5605,5626,250
2002/01/02,10:00:00,5629,5635,5626,5631,355
2002/01/02,10:05:00,5630,5630,5615,5616,187
2002/01/02,10:10:00,5619,5626,5601,5605,213
2002/01/02,10:15:00,5605,5630,5605,5629,163
2002/01/02,10:20:00,5629,5632,5615,5619,133
2002/01/02,10:25:00,5621,5645,5620,5645,232
2002/01/02,10:30:00,5649,5661,5649,5659,459
2002/01/02,10:35:00,5659,5664,5643,5643,240
2002/01/02,10:40:00,5642,5645,5632,5640,240
2002/01/02,10:45:00,5640,5640,5623,5639,180
2002/01/02,10:50:00,5639,5641,5630,5641,96
2002/01/02,10:55:00,5635,5638,5622,5628,159
2002/01/02,11:00:00,5622,5651,5622,5640,174
2002/01/02,11:05:00,5632,5639,5625,5639,113
2002/01/02,11:10:00,5635,5655,5635,5643,145
2002/01/02,11:15:00,5645,5649,5619,5619,204
2002/01/02,11:20:00,5612,5618,5600,5602,471
2002/01/02,11:25:00,5602,5620,5600,5610,269
2002/01/02,11:30:00,5610,5614,5595,5598,221
2002/01/02,11:35:00,5600,5613,5600,5602,236
2002/01/02,11:40:00,5603,5622,5603,5616,230
2002/01/02,11:45:00,5620,5636,5615,5633,178
2002/01/02,11:50:00,5631,5635,5620,5635,162
2002/01/02,11:55:00,5635,5635,5615,5620,93
2002/01/02,12:00:00,5615,5627,5615,5625,62
2002/01/02,12:05:00,5625,5643,5618,5639,133
2002/01/02,12:10:00,5639,5654,5639,5649,286
2002/01/02,12:15:00,5649,5654,5642,5650,186
2002/01/02,12:20:00,5650,5685,5650,5683,563
2002/01/02,12:25:00,5680,5683,5670,5679,386
2002/01/02,12:30:00,5679,5690,5669,5669,386
2002/01/02,12:35:00,5663,5678,5663,5668,358
2002/01/02,12:40:00,5665,5680,5664,5680,145
2002/01/02,12:45:00,5680,5700,5672,5700,373
2002/01/02,12:50:00,5704,5710,5700,5700,703
2002/01/02,12:55:00,5700,5700,5685,5685,351
2002/01/02,13:00:00,5688,5705,5685,5705,273
2002/01/02,13:05:00,5708,5735,5708,5734,585
2002/01/02,13:10:00,5738,5750,5738,5740,612
2002/01/02,13:15:00,5740,5763,5735,5763,450
2002/01/02,13:20:00,5766,5766,5745,5746,282
2002/01/02,13:25:00,5745,5745,5721,5721,375
2002/01/02,13:30:00,5723,5727,5687,5706,452
2002/01/02,13:35:00,5705,5706,5691,5695,190
2002/01/02,13:40:00,5695,5705,5693,5703,193
2002/01/02,13:45:00,5703,5703,5685,5685,420
