Date,Time,Open,High,Low,Close,Volume
2002/01/04,08:50:00,5782,5790,5702,5730,1100
2002/01/04,08:55:00,5730,5742,5725,5726,465
2002/01/04,09:00:00,5726,5745,5726,5728,427
2002/01/04,09:05:00,5731,5734,5700,5700,522
2002/01/04,09:10:00,5700,5720,5695,5716,529
2002/01/04,09:15:00,5715,5721,5705,5711,327
2002/01/04,09:20:00,5700,5705,5690,5698,334
2002/01/04,09:25:00,5698,5730,5693,5730,383
2002/01/04,09:30:00,5730,5735,5722,5725,272
2002/01/04,09:35:00,5723,5746,5714,5746,413
2002/01/04,09:40:00,5748,5753,5740,5740,525
2002/01/04,09:45:00,5747,5748,5740,5746,250
2002/01/04,09:50:00,5748,5749,5717,5717,257
2002/01/04,09:55:00,5717,5720,5696,5701,347
2002/01/04,10:00:00,5702,5729,5702,5715,171
2002/01/04,10:05:00,5713,5718,5708,5708,205
2002/01/04,10:10:00,5707,5710,5672,5687,357
2002/01/04,10:15:00,5687,5698,5681,5690,291
2002/01/04,10:20:00,5690,5697,5675,5675,234
2002/01/04,10:25:00,5673,5680,5663,5670,265
2002/01/04,10:30:00,5670,5690,5670,5690,164
2002/01/04,10:35:00,5690,5696,5675,5691,288
2002/01/04,10:40:00,5690,5695,5684,5684,240
2002/01/04,10:45:00,5682,5710,5682,5705,275
2002/01/04,10:50:00,5705,5705,5684,5689,149
2002/01/04,10:55:00,5686,5710,5686,5708,175
2002/01/04,11:00:00,5708,5714,5695,5700,151
2002/01/04,11:05:00,5698,5714,5697,5712,154
2002/01/04,11:10:00,5705,5715,5700,5700,116
2002/01/04,11:15:00,5698,5698,5684,5696,142
2002/01/04,11:20:00,5697,5714,5697,5713,136
2002/01/04,11:25:00,5712,5730,5712,5730,358
2002/01/04,11:30:00,5730,5736,5710,5712,291
2002/01/04,11:35:00,5718,5719,5709,5715,98
2002/01/04,11:40:00,5711,5724,5711,5724,86
2002/01/04,11:45:00,5721,5733,5721,5721,214
2002/01/04,11:50:00,5726,5730,5719,5722,124
2002/01/04,11:55:00,5719,5732,5705,5728,156
2002/01/04,12:00:00,5728,5736,5724,5730,266
2002/01/04,12:05:00,5729,5735,5720,5728,136
2002/01/04,12:10:00,5731,5731,5710,5715,160
2002/01/04,12:15:00,5716,5722,5705,5718,154
2002/01/04,12:20:00,5715,5724,5705,5718,131
2002/01/04,12:25:00,5719,5734,5715,5734,218
2002/01/04,12:30:00,5734,5735,5716,5730,231
2002/01/04,12:35:00,5730,5751,5726,5749,457
2002/01/04,12:40:00,5754,5758,5747,5751,398
2002/01/04,12:45:00,5750,5751,5736,5740,208
2002/01/04,12:50:00,5739,5750,5739,5750,162
2002/01/04,12:55:00,5750,5760,5745,5760,265
2002/01/04,13:00:00,5758,5760,5721,5730,339
2002/01/04,13:05:00,5726,5726,5708,5714,466
2002/01/04,13:10:00,5713,5722,5705,5722,303
2002/01/04,13:15:00,5725,5725,5716,5716,158
2002/01/04,13:20:00,5714,5720,5701,5717,267
2002/01/04,13:25:00,5716,5730,5711,5714,192
2002/01/04,13:30:00,5720,5720,5701,5715,313
2002/01/04,13:35:00,5712,5721,5711,5720,217
2002/01/04,13:40:00,5719,5730,5719,5728,299
2002/01/04,13:45:00,5729,5735,5729,5735,378
