Date,Time,Open,High,Low,Close,Volume
2002/01/10,08:50:00,5925,5925,5906,5915,265
2002/01/10,08:55:00,5915,5919,5900,5900,194
2002/01/10,09:00:00,5900,5911,5895,5911,169
2002/01/10,09:05:00,5905,5905,5885,5890,343
2002/01/10,09:10:00,5891,5902,5884,5884,225
2002/01/10,09:15:00,5884,5900,5884,5895,187
2002/01/10,09:20:00,5893,5910,5893,5910,215
2002/01/10,09:25:00,5909,5909,5896,5908,222
2002/01/10,09:30:00,5908,5928,5908,5928,234
2002/01/10,09:35:00,5929,5929,5916,5919,275
2002/01/10,09:40:00,5917,5917,5910,5917,177
2002/01/10,09:45:00,5918,5918,5880,5880,452
2002/01/10,09:50:00,5883,5883,5863,5870,476
2002/01/10,09:55:00,5871,5875,5854,5858,507
2002/01/10,10:00:00,5859,5874,5859,5872,328
2002/01/10,10:05:00,5872,5872,5860,5860,296
2002/01/10,10:10:00,5862,5865,5856,5865,218
2002/01/10,10:15:00,5867,5877,5862,5870,167
2002/01/10,10:20:00,5868,5879,5855,5876,252
2002/01/10,10:25:00,5878,5878,5869,5869,216
2002/01/10,10:30:00,5870,5870,5862,5870,100
2002/01/10,10:35:00,5870,5879,5866,5866,179
2002/01/10,10:40:00,5865,5865,5845,5855,439
2002/01/10,10:45:00,5851,5870,5851,5870,189
2002/01/10,10:50:00,5870,5890,5870,5885,337
2002/01/10,10:55:00,5884,5884,5877,5880,234
2002/01/10,11:00:00,5880,5884,5865,5866,253
2002/01/10,11:05:00,5866,5875,5866,5870,108
2002/01/10,11:10:00,5868,5875,5868,5875,146
2002/01/10,11:15:00,5878,5885,5875,5880,138
2002/01/10,11:20:00,5880,5895,5875,5895,244
2002/01/10,11:25:00,5898,5907,5896,5901,388
2002/01/10,11:30:00,5900,5905,5900,5900,399
2002/01/10,11:35:00,5895,5895,5882,5891,234
2002/01/10,11:40:00,5891,5894,5889,5891,183
2002/01/10,11:45:00,5891,5897,5885,5897,165
2002/01/10,11:50:00,5899,5901,5886,5890,192
2002/01/10,11:55:00,5892,5917,5892,5904,326
2002/01/10,12:00:00,5902,5918,5902,5918,217
2002/01/10,12:05:00,5920,5930,5916,5916,495
2002/01/10,12:10:00,5917,5920,5906,5910,242
2002/01/10,12:15:00,5910,5916,5907,5912,142
2002/01/10,12:20:00,5912,5914,5901,5902,240
2002/01/10,12:25:00,5901,5936,5901,5930,385
2002/01/10,12:30:00,5935,5950,5931,5943,482
2002/01/10,12:35:00,5945,5964,5943,5953,425
2002/01/10,12:40:00,5955,5957,5944,5950,207
2002/01/10,12:45:00,5950,5953,5938,5947,204
2002/01/10,12:50:00,5945,5947,5937,5945,247
2002/01/10,12:55:00,5944,5965,5942,5965,479
2002/01/10,13:00:00,5960,5960,5941,5950,276
2002/01/10,13:05:00,5948,5960,5945,5948,188
2002/01/10,13:10:00,5946,5952,5929,5930,292
2002/01/10,13:15:00,5932,5948,5906,5907,363
2002/01/10,13:20:00,5907,5907,5895,5897,573
2002/01/10,13:25:00,5900,5919,5900,5917,336
2002/01/10,13:30:00,5917,5932,5917,5924,354
2002/01/10,13:35:00,5924,5938,5920,5932,307
2002/01/10,13:40:00,5934,5938,5930,5930,385
2002/01/10,13:45:00,5930,5930,5929,5929,310
