Date,Time,Open,High,Low,Close,Volume
2005/06/03,08:46:00,6834,6837,6834,6836,246
2005/06/03,08:47:00,6836,6838,6834,6837,130
2005/06/03,08:48:00,6837,6839,6837,6837,214
2005/06/03,08:49:00,6837,6838,6836,6837,346
2005/06/03,08:50:00,6837,6838,6836,6836,99
2005/06/03,08:51:00,6836,6837,6835,6835,128
2005/06/03,08:52:00,6836,6837,6835,6836,67
2005/06/03,08:53:00,6835,6835,6830,6830,82
2005/06/03,08:54:00,6830,6832,6828,6828,39
2005/06/03,08:55:00,6829,6830,6828,6828,46
2005/06/03,08:56:00,6828,6829,6826,6827,85
2005/06/03,08:57:00,6826,6830,6825,6828,72
2005/06/03,08:58:00,6827,6830,6826,6827,25
2005/06/03,08:59:00,6829,6829,6828,6829,8
2005/06/03,09:00:00,6829,6830,6829,6829,13
2005/06/03,09:01:00,6829,6830,6828,6830,53
2005/06/03,09:02:00,6829,6835,6829,6835,121
2005/06/03,09:03:00,6833,6835,6833,6833,132
2005/06/03,09:04:00,6833,6835,6831,6831,87
2005/06/03,09:05:00,6831,6832,6829,6830,77
2005/06/03,09:06:00,6829,6830,6828,6830,69
2005/06/03,09:07:00,6830,6833,6829,6833,106
2005/06/03,09:08:00,6833,6834,6832,6833,76
2005/06/03,09:09:00,6832,6833,6832,6833,56
2005/06/03,09:10:00,6832,6833,6832,6833,65
2005/06/03,09:11:00,6833,6833,6832,6832,19
2005/06/03,09:12:00,6833,6833,6830,6830,51
2005/06/03,09:13:00,6830,6831,6829,6830,64
2005/06/03,09:14:00,6830,6832,6830,6831,47
2005/06/03,09:15:00,6831,6833,6831,6831,56
2005/06/03,09:16:00,6831,6833,6830,6833,70
2005/06/03,09:17:00,6834,6837,6833,6837,245
2005/06/03,09:18:00,6836,6837,6835,6837,152
2005/06/03,09:19:00,6837,6839,6836,6839,141
2005/06/03,09:20:00,6839,6839,6837,6837,45
2005/06/03,09:21:00,6838,6839,6838,6838,82
2005/06/03,09:22:00,6838,6838,6836,6836,111
2005/06/03,09:23:00,6836,6837,6834,6835,69
2005/06/03,09:24:00,6836,6836,6835,6836,40
2005/06/03,09:25:00,6835,6836,6834,6834,30
2005/06/03,09:26:00,6834,6836,6834,6836,48
2005/06/03,09:27:00,6835,6837,6835,6835,35
2005/06/03,09:28:00,6836,6837,6835,6837,70
2005/06/03,09:29:00,6836,6839,6836,6837,125
2005/06/03,09:30:00,6836,6838,6836,6838,105
2005/06/03,09:31:00,6838,6842,6838,6842,250
2005/06/03,09:32:00,6842,6847,6841,6847,276
2005/06/03,09:33:00,6846,6851,6846,6851,386
2005/06/03,09:34:00,6850,6852,6848,6851,249
2005/06/03,09:35:00,6850,6851,6847,6850,154
2005/06/03,09:36:00,6848,6849,6847,6848,121
2005/06/03,09:37:00,6849,6850,6847,6849,153
2005/06/03,09:38:00,6849,6852,6849,6852,139
2005/06/03,09:39:00,6852,6857,6851,6857,524
2005/06/03,09:40:00,6857,6857,6853,6855,241
2005/06/03,09:41:00,6854,6855,6851,6851,193
2005/06/03,09:42:00,6851,6852,6848,6849,172
2005/06/03,09:43:00,6848,6851,6848,6849,91
2005/06/03,09:44:00,6849,6850,6849,6850,71
2005/06/03,09:45:00,6850,6850,6849,6849,58
2005/06/03,09:46:00,6849,6850,6847,6847,78
2005/06/03,09:47:00,6849,6849,6847,6848,63
2005/06/03,09:48:00,6848,6851,6848,6849,117
2005/06/03,09:49:00,6850,6851,6850,6851,39
2005/06/03,09:50:00,6851,6852,6850,6851,71
2005/06/03,09:51:00,6852,6856,6850,6854,195
2005/06/03,09:52:00,6854,6856,6853,6855,78
2005/06/03,09:53:00,6854,6856,6854,6856,112
2005/06/03,09:54:00,6856,6860,6855,6859,263
2005/06/03,09:55:00,6857,6868,6857,6868,720
2005/06/03,09:56:00,6865,6869,6865,6867,483
2005/06/03,09:57:00,6866,6871,6866,6868,412
2005/06/03,09:58:00,6869,6874,6868,6874,695
2005/06/03,09:59:00,6872,6875,6869,6870,460
2005/06/03,10:00:00,6870,6875,6870,6871,346
2005/06/03,10:01:00,6872,6874,6871,6872,216
2005/06/03,10:02:00,6872,6880,6872,6880,922
2005/06/03,10:03:00,6877,6882,6875,6877,516
2005/06/03,10:04:00,6875,6878,6872,6875,343
2005/06/03,10:05:00,6874,6877,6873,6874,69
2005/06/03,10:06:00,6873,6875,6870,6871,198
2005/06/03,10:07:00,6870,6872,6868,6871,182
2005/06/03,10:08:00,6869,6871,6868,6869,153
2005/06/03,10:09:00,6869,6870,6867,6869,91
2005/06/03,10:10:00,6868,6869,6868,6868,56
2005/06/03,10:11:00,6869,6869,6867,6868,70
2005/06/03,10:12:00,6867,6869,6866,6868,82
2005/06/03,10:13:00,6868,6869,6867,6869,89
2005/06/03,10:14:00,6868,6871,6868,6871,77
2005/06/03,10:15:00,6870,6872,6870,6870,94
2005/06/03,10:16:00,6869,6872,6869,6872,127
2005/06/03,10:17:00,6872,6873,6872,6873,51
2005/06/03,10:18:00,6872,6874,6872,6874,57
2005/06/03,10:19:00,6873,6876,6872,6875,233
2005/06/03,10:20:00,6875,6877,6874,6875,232
2005/06/03,10:21:00,6875,6877,6874,6874,101
2005/06/03,10:22:00,6875,6876,6874,6874,88
2005/06/03,10:23:00,6874,6876,6873,6873,106
2005/06/03,10:24:00,6872,6874,6869,6869,122
2005/06/03,10:25:00,6870,6872,6870,6872,47
2005/06/03,10:26:00,6871,6876,6871,6876,156
2005/06/03,10:27:00,6875,6877,6874,6875,154
2005/06/03,10:28:00,6877,6879,6876,6879,173
2005/06/03,10:29:00,6878,6879,6876,6876,134
2005/06/03,10:30:00,6875,6876,6872,6872,141
2005/06/03,10:31:00,6872,6873,6870,6871,184
2005/06/03,10:32:00,6872,6872,6870,6871,69
2005/06/03,10:33:00,6870,6872,6870,6872,122
2005/06/03,10:34:00,6871,6872,6870,6872,72
2005/06/03,10:35:00,6871,6873,6871,6872,79
2005/06/03,10:36:00,6872,6873,6871,6872,60
2005/06/03,10:37:00,6872,6872,6869,6869,90
2005/06/03,10:38:00,6870,6870,6867,6867,171
2005/06/03,10:39:00,6867,6867,6864,6866,176
2005/06/03,10:40:00,6866,6867,6865,6865,97
2005/06/03,10:41:00,6864,6867,6864,6866,127
2005/06/03,10:42:00,6866,6869,6866,6868,72
2005/06/03,10:43:00,6868,6868,6867,6867,39
2005/06/03,10:44:00,6868,6868,6867,6867,114
2005/06/03,10:45:00,6867,6868,6867,6868,63
2005/06/03,10:46:00,6868,6870,6868,6869,34
2005/06/03,10:47:00,6870,6870,6868,6869,25
2005/06/03,10:48:00,6870,6872,6870,6871,95
2005/06/03,10:49:00,6871,6873,6871,6872,43
2005/06/03,10:50:00,6872,6873,6872,6872,25
2005/06/03,10:51:00,6872,6874,6872,6874,81
2005/06/03,10:52:00,6874,6877,6874,6877,76
2005/06/03,10:53:00,6874,6876,6874,6875,25
2005/06/03,10:54:00,6874,6875,6872,6873,37
2005/06/03,10:55:00,6872,6872,6870,6871,28
2005/06/03,10:56:00,6870,6873,6870,6870,45
2005/06/03,10:57:00,6871,6872,6870,6872,44
2005/06/03,10:58:00,6872,6872,6871,6872,20
2005/06/03,10:59:00,6872,6874,6872,6874,76
2005/06/03,11:00:00,6873,6880,6873,6880,275
2005/06/03,11:01:00,6880,6882,6877,6880,310
2005/06/03,11:02:00,6880,6880,6875,6877,142
2005/06/03,11:03:00,6878,6878,6876,6877,77
2005/06/03,11:04:00,6877,6878,6876,6877,54
2005/06/03,11:05:00,6876,6877,6875,6877,33
2005/06/03,11:06:00,6877,6882,6877,6881,187
2005/06/03,11:07:00,6881,6884,6881,6884,394
2005/06/03,11:08:00,6882,6886,6882,6886,506
2005/06/03,11:09:00,6885,6889,6885,6889,435
2005/06/03,11:10:00,6887,6888,6884,6885,220
2005/06/03,11:11:00,6885,6887,6885,6886,111
2005/06/03,11:12:00,6886,6887,6885,6885,69
2005/06/03,11:13:00,6886,6892,6886,6888,359
2005/06/03,11:14:00,6889,6890,6888,6888,101
2005/06/03,11:15:00,6888,6892,6888,6890,95
2005/06/03,11:16:00,6892,6895,6890,6895,244
2005/06/03,11:17:00,6894,6900,6894,6900,391
2005/06/03,11:18:00,6897,6900,6895,6896,251
2005/06/03,11:19:00,6895,6896,6894,6896,172
2005/06/03,11:20:00,6896,6896,6894,6895,79
2005/06/03,11:21:00,6894,6895,6892,6892,280
2005/06/03,11:22:00,6892,6892,6888,6889,84
2005/06/03,11:23:00,6889,6890,6888,6888,40
2005/06/03,11:24:00,6889,6890,6885,6885,116
2005/06/03,11:25:00,6887,6888,6885,6888,103
2005/06/03,11:26:00,6886,6887,6885,6885,28
2005/06/03,11:27:00,6886,6887,6884,6886,64
