Date,Time,Open,High,Low,Close,Volume
2005/06/07,08:46:00,6916,6920,6909,6909,92
2005/06/07,08:47:00,6912,6912,6909,6910,43
2005/06/07,08:48:00,6909,6912,6909,6910,60
2005/06/07,08:49:00,6910,6912,6905,6905,133
2005/06/07,08:50:00,6905,6906,6899,6901,117
2005/06/07,08:51:00,6901,6902,6899,6901,102
2005/06/07,08:52:00,6901,6906,6901,6906,83
2005/06/07,08:53:00,6905,6907,6904,6905,35
2005/06/07,08:54:00,6905,6906,6903,6903,38
2005/06/07,08:55:00,6903,6904,6903,6904,13
2005/06/07,08:56:00,6903,6905,6903,6903,49
2005/06/07,08:57:00,6905,6905,6902,6903,68
2005/06/07,08:58:00,6902,6905,6902,6902,55
2005/06/07,08:59:00,6902,6903,6902,6902,18
2005/06/07,09:00:00,6903,6904,6902,6903,36
2005/06/07,09:01:00,6904,6905,6902,6904,44
2005/06/07,09:02:00,6904,6907,6903,6905,40
2005/06/07,09:03:00,6906,6910,6906,6909,166
2005/06/07,09:04:00,6910,6910,6907,6909,142
2005/06/07,09:05:00,6910,6914,6909,6910,145
2005/06/07,09:06:00,6910,6910,6906,6907,163
2005/06/07,09:07:00,6907,6907,6905,6907,126
2005/06/07,09:08:00,6907,6909,6907,6909,103
2005/06/07,09:09:00,6909,6909,6906,6906,66
2005/06/07,09:10:00,6906,6907,6905,6905,77
2005/06/07,09:11:00,6905,6905,6902,6902,173
2005/06/07,09:12:00,6901,6903,6901,6903,122
2005/06/07,09:13:00,6903,6904,6903,6904,35
2005/06/07,09:14:00,6903,6905,6903,6903,52
2005/06/07,09:15:00,6903,6905,6903,6905,46
2005/06/07,09:16:00,6904,6905,6903,6903,56
2005/06/07,09:17:00,6903,6903,6895,6895,309
2005/06/07,09:18:00,6895,6899,6895,6897,264
2005/06/07,09:19:00,6898,6899,6897,6898,102
2005/06/07,09:20:00,6898,6899,6896,6896,86
2005/06/07,09:21:00,6896,6897,6895,6897,143
