Date,Time,Open,High,Low,Close,Volume
2005/06/28,08:46:00,7223,7225,7219,7223,219
2005/06/28,08:47:00,7222,7225,7220,7222,125
2005/06/28,08:48:00,7222,7230,7222,7228,304
2005/06/28,08:49:00,7228,7231,7227,7229,221
2005/06/28,08:50:00,7229,7231,7227,7230,118
2005/06/28,08:51:00,7231,7234,7230,7232,122
2005/06/28,08:52:00,7232,7233,7230,7232,221
2005/06/28,08:53:00,7230,7232,7229,7230,101
2005/06/28,08:54:00,7231,7231,7228,7229,66
2005/06/28,08:55:00,7230,7230,7226,7227,49
2005/06/28,08:56:00,7228,7228,7224,7227,65
2005/06/28,08:57:00,7226,7227,7225,7226,36
2005/06/28,08:58:00,7227,7228,7224,7225,95
2005/06/28,08:59:00,7226,7227,7224,7226,55
2005/06/28,09:00:00,7226,7227,7225,7226,22
2005/06/28,09:01:00,7226,7230,7225,7229,61
2005/06/28,09:02:00,7228,7230,7228,7229,51
2005/06/28,09:03:00,7228,7231,7228,7231,48
2005/06/28,09:04:00,7229,7233,7229,7232,146
2005/06/28,09:05:00,7233,7237,7233,7237,230
2005/06/28,09:06:00,7236,7236,7230,7233,150
2005/06/28,09:07:00,7229,7236,7229,7232,94
2005/06/28,09:08:00,7232,7234,7227,7228,185
2005/06/28,09:09:00,7227,7231,7227,7229,65
2005/06/28,09:10:00,7230,7231,7229,7230,48
2005/06/28,09:11:00,7230,7230,7228,7229,36
2005/06/28,09:12:00,7228,7230,7228,7229,52
2005/06/28,09:13:00,7229,7230,7229,7229,63
2005/06/28,09:14:00,7229,7230,7228,7228,38
2005/06/28,09:15:00,7228,7228,7227,7227,83
2005/06/28,09:16:00,7227,7227,7226,7226,67
2005/06/28,09:17:00,7225,7225,7223,7224,80
2005/06/28,09:18:00,7223,7225,7222,7225,133
2005/06/28,09:19:00,7225,7226,7223,7224,173
2005/06/28,09:20:00,7224,7226,7224,7226,82
2005/06/28,09:21:00,7226,7228,7226,7226,121
2005/06/28,09:22:00,7226,7227,7223,7223,98
2005/06/28,09:23:00,7223,7224,7217,7217,212
2005/06/28,09:24:00,7218,7219,7215,7216,110
2005/06/28,09:25:00,7215,7220,7215,7218,250
2005/06/28,09:26:00,7218,7221,7218,7220,87
2005/06/28,09:27:00,7221,7222,7219,7221,60
2005/06/28,09:28:00,7221,7222,7221,7222,54
2005/06/28,09:29:00,7222,7228,7222,7228,120
2005/06/28,09:30:00,7227,7228,7222,7222,37
2005/06/28,09:31:00,7222,7225,7222,7224,12
2005/06/28,09:32:00,7225,7225,7222,7224,55
2005/06/28,09:33:00,7224,7226,7224,7226,80
2005/06/28,09:34:00,7226,7227,7225,7227,53
2005/06/28,09:35:00,7227,7228,7227,7227,47
2005/06/28,09:36:00,7228,7229,7227,7229,86
2005/06/28,09:37:00,7228,7231,7228,7231,52
2005/06/28,09:38:00,7230,7231,7229,7231,46
2005/06/28,09:39:00,7231,7231,7229,7230,35
2005/06/28,09:40:00,7230,7230,7229,7229,57
2005/06/28,09:41:00,7229,7229,7228,7228,59
2005/06/28,09:42:00,7229,7229,7228,7228,14
2005/06/28,09:43:00,7229,7229,7229,7229,39
2005/06/28,09:44:00,7229,7230,7228,7229,33
2005/06/28,09:45:00,7228,7229,7228,7228,55
2005/06/28,09:46:00,7229,7229,7228,7228,27
2005/06/28,09:47:00,7228,7228,7228,7228,15
2005/06/28,09:48:00,7228,7229,7227,7228,24
2005/06/28,09:49:00,7228,7229,7227,7228,18
2005/06/28,09:50:00,7228,7229,7228,7229,7
2005/06/28,09:51:00,7229,7229,7228,7228,15
2005/06/28,09:52:00,7228,7228,7228,7228,21
2005/06/28,09:53:00,7228,7228,7228,7228,29
2005/06/28,09:54:00,7228,7229,7228,7228,8
2005/06/28,09:55:00,7228,7229,7228,7229,39
2005/06/28,09:56:00,7229,7229,7228,7228,28
2005/06/28,09:57:00,7228,7229,7227,7227,38
2005/06/28,09:58:00,7227,7228,7225,7226,76
2005/06/28,09:59:00,7226,7226,7224,7224,33
2005/06/28,10:00:00,7225,7225,7224,7225,16
2005/06/28,10:01:00,7224,7224,7222,7222,50
2005/06/28,10:02:00,7222,7223,7220,7222,63
2005/06/28,10:03:00,7220,7222,7219,7220,123
2005/06/28,10:04:00,7219,7221,7219,7219,140
2005/06/28,10:05:00,7220,7220,7218,7218,71
2005/06/28,10:06:00,7218,7220,7218,7220,153
2005/06/28,10:07:00,7220,7222,7220,7222,23
2005/06/28,10:08:00,7222,7225,7222,7225,27
2005/06/28,10:09:00,7226,7227,7224,7226,27
2005/06/28,10:10:00,7224,7226,7224,7225,18
2005/06/28,10:11:00,7226,7226,7224,7224,11
2005/06/28,10:12:00,7225,7225,7224,7225,12
2005/06/28,10:13:00,7224,7225,7224,7224,7
2005/06/28,10:14:00,7224,7225,7224,7225,6
2005/06/28,10:15:00,7226,7226,7224,7226,5
2005/06/28,10:16:00,7226,7226,7225,7225,12
2005/06/28,10:17:00,7226,7226,7226,7226,9
2005/06/28,10:18:00,7226,7226,7226,7226,5
2005/06/28,10:19:00,7227,7227,7226,7226,8
2005/06/28,10:20:00,7227,7227,7226,7226,26
2005/06/28,10:21:00,7226,7226,7226,7226,3
2005/06/28,10:22:00,7226,7226,7226,7226,1
2005/06/28,10:23:00,7225,7225,7225,7225,12
2005/06/28,10:24:00,7224,7225,7224,7224,20
2005/06/28,10:25:00,7224,7224,7222,7222,58
2005/06/28,10:26:00,7222,7222,7220,7220,17
2005/06/28,10:27:00,7221,7221,7219,7219,36
2005/06/28,10:28:00,7219,7221,7219,7221,28
2005/06/28,10:29:00,7220,7221,7219,7220,15
2005/06/28,10:30:00,7221,7222,7220,7221,16
2005/06/28,10:31:00,7222,7222,7221,7221,20
2005/06/28,10:32:00,7222,7222,7221,7222,16
2005/06/28,10:33:00,7222,7222,7221,7222,22
2005/06/28,10:34:00,7222,7222,7220,7220,30
2005/06/28,10:35:00,7220,7220,7219,7219,34
2005/06/28,10:36:00,7220,7220,7216,7216,111
