Date,Time,Open,High,Low,Close,Volume
2005/06/14,08:46:00,7086,7087,7079,7079,238
2005/06/14,08:47:00,7077,7083,7077,7080,48
2005/06/14,08:48:00,7082,7083,7079,7080,51
2005/06/14,08:49:00,7081,7083,7081,7082,66
2005/06/14,08:50:00,7081,7083,7080,7081,72
2005/06/14,08:51:00,7082,7086,7082,7086,65
2005/06/14,08:52:00,7084,7085,7084,7084,39
2005/06/14,08:53:00,7083,7084,7082,7084,43
2005/06/14,08:54:00,7084,7085,7083,7085,69
2005/06/14,08:55:00,7085,7089,7085,7089,51
2005/06/14,08:56:00,7088,7089,7087,7088,54
2005/06/14,08:57:00,7087,7091,7087,7091,77
2005/06/14,08:58:00,7090,7094,7090,7093,66
2005/06/14,08:59:00,7093,7093,7090,7092,122
2005/06/14,09:00:00,7092,7094,7091,7093,82
2005/06/14,09:01:00,7093,7095,7091,7092,86
2005/06/14,09:02:00,7092,7092,7085,7086,180
2005/06/14,09:03:00,7086,7089,7086,7087,97
2005/06/14,09:04:00,7087,7087,7082,7083,78
2005/06/14,09:05:00,7085,7085,7083,7085,56
2005/06/14,09:06:00,7084,7085,7082,7084,50
2005/06/14,09:07:00,7083,7085,7081,7083,115
2005/06/14,09:08:00,7081,7083,7079,7079,154
2005/06/14,09:09:00,7079,7080,7073,7076,197
2005/06/14,09:10:00,7074,7076,7073,7073,97
2005/06/14,09:11:00,7072,7073,7069,7071,116
2005/06/14,09:12:00,7072,7076,7072,7075,185
2005/06/14,09:13:00,7073,7075,7073,7075,133
2005/06/14,09:14:00,7074,7077,7074,7077,108
2005/06/14,09:15:00,7078,7081,7077,7079,49
2005/06/14,09:16:00,7079,7080,7077,7078,82
2005/06/14,09:17:00,7077,7080,7077,7080,92
2005/06/14,09:18:00,7079,7081,7079,7081,97
2005/06/14,09:19:00,7082,7083,7080,7083,99
2005/06/14,09:20:00,7081,7083,7081,7083,35
2005/06/14,09:21:00,7082,7086,7082,7086,77
2005/06/14,09:22:00,7086,7091,7085,7088,112
2005/06/14,09:23:00,7090,7090,7087,7088,85
2005/06/14,09:24:00,7087,7090,7087,7089,75
2005/06/14,09:25:00,7089,7089,7086,7087,92
2005/06/14,09:26:00,7085,7088,7085,7085,59
2005/06/14,09:27:00,7085,7086,7084,7084,60
2005/06/14,09:28:00,7084,7085,7083,7084,58
2005/06/14,09:29:00,7083,7083,7080,7081,82
2005/06/14,09:30:00,7081,7081,7078,7080,138
2005/06/14,09:31:00,7079,7082,7079,7081,23
2005/06/14,09:32:00,7081,7083,7081,7082,58
2005/06/14,09:33:00,7082,7084,7081,7084,60
2005/06/14,09:34:00,7083,7084,7081,7082,51
2005/06/14,09:35:00,7082,7083,7082,7083,16
2005/06/14,09:36:00,7083,7084,7082,7083,43
2005/06/14,09:37:00,7084,7085,7083,7083,75
2005/06/14,09:38:00,7084,7087,7083,7087,53
2005/06/14,09:39:00,7087,7089,7086,7089,86
2005/06/14,09:40:00,7087,7088,7086,7088,113
2005/06/14,09:41:00,7088,7092,7086,7091,62
2005/06/14,09:42:00,7091,7092,7089,7092,128
2005/06/14,09:43:00,7092,7094,7091,7092,57
2005/06/14,09:44:00,7092,7094,7092,7093,124
2005/06/14,09:45:00,7094,7095,7093,7094,49
2005/06/14,09:46:00,7094,7094,7091,7093,50
2005/06/14,09:47:00,7092,7096,7092,7096,130
2005/06/14,09:48:00,7096,7105,7096,7105,230
2005/06/14,09:49:00,7105,7108,7101,7105,157
2005/06/14,09:50:00,7104,7108,7104,7107,115
2005/06/14,09:51:00,7107,7110,7105,7110,83
2005/06/14,09:52:00,7110,7115,7107,7115,153
2005/06/14,09:53:00,7113,7118,7113,7115,141
2005/06/14,09:54:00,7114,7115,7110,7112,146
2005/06/14,09:55:00,7111,7114,7108,7110,116
2005/06/14,09:56:00,7108,7110,7105,7106,57
2005/06/14,09:57:00,7107,7107,7103,7104,101
2005/06/14,09:58:00,7104,7105,7102,7103,40
2005/06/14,09:59:00,7103,7104,7102,7104,67
2005/06/14,10:00:00,7103,7104,7102,7104,61
2005/06/14,10:01:00,7105,7109,7104,7107,37
2005/06/14,10:02:00,7107,7109,7106,7107,30
2005/06/14,10:03:00,7108,7108,7105,7107,23
2005/06/14,10:04:00,7105,7107,7104,7104,39
2005/06/14,10:05:00,7104,7104,7100,7101,72
2005/06/14,10:06:00,7101,7103,7101,7102,78
2005/06/14,10:07:00,7101,7102,7097,7099,135
2005/06/14,10:08:00,7099,7100,7095,7097,78
2005/06/14,10:09:00,7097,7098,7096,7098,28
2005/06/14,10:10:00,7098,7101,7098,7100,39
2005/06/14,10:11:00,7101,7101,7099,7099,32
2005/06/14,10:12:00,7100,7109,7099,7109,262
2005/06/14,10:13:00,7108,7109,7103,7106,82
2005/06/14,10:14:00,7107,7108,7103,7103,44
2005/06/14,10:15:00,7102,7103,7100,7101,43
2005/06/14,10:16:00,7101,7101,7099,7100,36
2005/06/14,10:17:00,7100,7102,7100,7102,41
2005/06/14,10:18:00,7103,7103,7101,7102,31
2005/06/14,10:19:00,7101,7103,7101,7102,17
2005/06/14,10:20:00,7102,7102,7100,7101,44
2005/06/14,10:21:00,7101,7103,7101,7102,42
2005/06/14,10:22:00,7102,7105,7102,7105,87
