Date,Time,Open,High,Low,Close,Volume
2005/06/02,08:46:00,6810,6816,6809,6816,555
2005/06/02,08:47:00,6813,6820,6812,6818,361
2005/06/02,08:48:00,6818,6825,6818,6824,428
2005/06/02,08:49:00,6823,6825,6820,6821,366
2005/06/02,08:50:00,6821,6821,6817,6817,199
2005/06/02,08:51:00,6817,6818,6815,6816,285
2005/06/02,08:52:00,6815,6817,6815,6817,137
2005/06/02,08:53:00,6816,6817,6815,6815,130
2005/06/02,08:54:00,6814,6816,6813,6814,98
2005/06/02,08:55:00,6814,6814,6811,6812,99
2005/06/02,08:56:00,6812,6813,6811,6813,80
2005/06/02,08:57:00,6812,6815,6812,6814,105
2005/06/02,08:58:00,6815,6818,6814,6818,244
2005/06/02,08:59:00,6818,6820,6817,6819,180
2005/06/02,09:00:00,6819,6821,6818,6819,192
2005/06/02,09:01:00,6818,6820,6814,6815,169
2005/06/02,09:02:00,6817,6817,6814,6816,112
2005/06/02,09:03:00,6817,6819,6816,6817,137
2005/06/02,09:04:00,6817,6819,6816,6818,134
2005/06/02,09:05:00,6818,6822,6818,6822,290
2005/06/02,09:06:00,6822,6831,6821,6829,810
2005/06/02,09:07:00,6827,6832,6827,6832,691
2005/06/02,09:08:00,6830,6832,6826,6827,319
2005/06/02,09:09:00,6828,6828,6824,6825,143
2005/06/02,09:10:00,6824,6826,6824,6824,79
2005/06/02,09:11:00,6824,6825,6823,6824,182
2005/06/02,09:12:00,6824,6825,6822,6824,117
2005/06/02,09:13:00,6823,6826,6823,6826,267
2005/06/02,09:14:00,6825,6826,6823,6823,88
2005/06/02,09:15:00,6824,6824,6821,6822,141
2005/06/02,09:16:00,6822,6823,6820,6821,86
2005/06/02,09:17:00,6821,6822,6819,6821,120
2005/06/02,09:18:00,6821,6822,6820,6822,143
2005/06/02,09:19:00,6822,6822,6821,6822,100
2005/06/02,09:20:00,6821,6822,6820,6822,78
2005/06/02,09:21:00,6822,6822,6820,6820,37
2005/06/02,09:22:00,6820,6822,6820,6822,50
2005/06/02,09:23:00,6821,6822,6820,6820,66
2005/06/02,09:24:00,6821,6822,6819,6820,65
2005/06/02,09:25:00,6819,6821,6819,6821,37
2005/06/02,09:26:00,6820,6820,6819,6820,34
2005/06/02,09:27:00,6819,6820,6818,6819,45
2005/06/02,09:28:00,6819,6821,6819,6821,47
2005/06/02,09:29:00,6821,6821,6819,6820,54
2005/06/02,09:30:00,6820,6820,6819,6819,25
2005/06/02,09:31:00,6819,6821,6819,6821,89
2005/06/02,09:32:00,6820,6821,6819,6820,34
2005/06/02,09:33:00,6820,6821,6819,6820,26
2005/06/02,09:34:00,6820,6822,6819,6821,68
2005/06/02,09:35:00,6822,6823,6821,6823,168
2005/06/02,09:36:00,6823,6828,6823,6827,384
2005/06/02,09:37:00,6827,6829,6826,6827,151
2005/06/02,09:38:00,6827,6828,6825,6826,80
2005/06/02,09:39:00,6825,6826,6822,6825,81
2005/06/02,09:40:00,6824,6825,6822,6824,52
2005/06/02,09:41:00,6823,6825,6822,6825,107
2005/06/02,09:42:00,6824,6826,6823,6826,40
2005/06/02,09:43:00,6826,6827,6825,6827,79
2005/06/02,09:44:00,6826,6827,6823,6823,65
2005/06/02,09:45:00,6823,6825,6823,6824,64
2005/06/02,09:46:00,6825,6826,6824,6825,59
2005/06/02,09:47:00,6826,6827,6824,6826,95
2005/06/02,09:48:00,6825,6832,6825,6832,443
2005/06/02,09:49:00,6830,6832,6830,6830,184
2005/06/02,09:50:00,6830,6831,6828,6828,91
2005/06/02,09:51:00,6828,6828,6824,6826,116
2005/06/02,09:52:00,6826,6826,6825,6826,43
2005/06/02,09:53:00,6826,6828,6825,6828,127
2005/06/02,09:54:00,6827,6833,6827,6833,257
2005/06/02,09:55:00,6832,6837,6832,6835,933
2005/06/02,09:56:00,6835,6839,6835,6838,417
2005/06/02,09:57:00,6837,6839,6836,6837,199
2005/06/02,09:58:00,6836,6837,6835,6835,138
2005/06/02,09:59:00,6835,6836,6833,6834,114
2005/06/02,10:00:00,6834,6835,6832,6832,76
2005/06/02,10:01:00,6833,6834,6832,6834,56
2005/06/02,10:02:00,6833,6835,6833,6834,48
2005/06/02,10:03:00,6834,6836,6833,6836,93
2005/06/02,10:04:00,6835,6838,6834,6837,164
2005/06/02,10:05:00,6838,6843,6838,6842,567
2005/06/02,10:06:00,6841,6845,6841,6845,377
2005/06/02,10:07:00,6844,6846,6843,6844,330
2005/06/02,10:08:00,6844,6847,6843,6847,490
2005/06/02,10:09:00,6846,6852,6846,6850,609
2005/06/02,10:10:00,6850,6851,6848,6849,180
2005/06/02,10:11:00,6848,6850,6847,6847,269
2005/06/02,10:12:00,6848,6850,6846,6847,200
2005/06/02,10:13:00,6847,6848,6845,6845,108
2005/06/02,10:14:00,6845,6846,6844,6846,173
2005/06/02,10:15:00,6845,6845,6843,6844,123
2005/06/02,10:16:00,6844,6846,6844,6845,75
2005/06/02,10:17:00,6845,6847,6845,6846,121
2005/06/02,10:18:00,6846,6847,6845,6846,100
2005/06/02,10:19:00,6846,6846,6844,6844,126
2005/06/02,10:20:00,6843,6844,6837,6838,255
2005/06/02,10:21:00,6837,6841,6837,6839,66
2005/06/02,10:22:00,6839,6841,6838,6839,55
2005/06/02,10:23:00,6839,6840,6838,6838,75
2005/06/02,10:24:00,6838,6840,6837,6840,170
2005/06/02,10:25:00,6839,6840,6839,6839,44
2005/06/02,10:26:00,6839,6839,6838,6838,36
2005/06/02,10:27:00,6838,6838,6837,6838,43
2005/06/02,10:28:00,6837,6838,6837,6838,29
2005/06/02,10:29:00,6837,6839,6837,6837,58
2005/06/02,10:30:00,6837,6838,6836,6836,25
2005/06/02,10:31:00,6836,6837,6835,6837,57
2005/06/02,10:32:00,6836,6837,6835,6837,122
2005/06/02,10:33:00,6837,6839,6837,6839,77
2005/06/02,10:34:00,6838,6839,6837,6839,65
2005/06/02,10:35:00,6840,6841,6839,6840,80
2005/06/02,10:36:00,6840,6842,6840,6841,41
2005/06/02,10:37:00,6842,6847,6841,6846,276
2005/06/02,10:38:00,6846,6847,6842,6843,109
2005/06/02,10:39:00,6844,6844,6842,6844,20
2005/06/02,10:40:00,6844,6844,6841,6844,62
2005/06/02,10:41:00,6842,6844,6842,6844,22
2005/06/02,10:42:00,6843,6844,6843,6844,57
2005/06/02,10:43:00,6844,6845,6843,6843,42
2005/06/02,10:44:00,6843,6844,6843,6843,35
2005/06/02,10:45:00,6844,6844,6841,6842,62
2005/06/02,10:46:00,6841,6842,6840,6840,42
2005/06/02,10:47:00,6840,6841,6839,6839,49
2005/06/02,10:48:00,6839,6840,6838,6839,37
2005/06/02,10:49:00,6839,6839,6838,6838,25
2005/06/02,10:50:00,6838,6839,6838,6838,13
2005/06/02,10:51:00,6838,6839,6837,6838,59
2005/06/02,10:52:00,6837,6838,6837,6837,46
2005/06/02,10:53:00,6836,6838,6836,6837,24
2005/06/02,10:54:00,6836,6837,6835,6835,59
2005/06/02,10:55:00,6836,6836,6834,6835,50
2005/06/02,10:56:00,6836,6836,6835,6836,31
2005/06/02,10:57:00,6835,6836,6834,6835,55
2005/06/02,10:58:00,6835,6836,6835,6835,16
2005/06/02,10:59:00,6835,6837,6835,6837,31
2005/06/02,11:00:00,6836,6837,6835,6835,49
2005/06/02,11:01:00,6835,6836,6835,6836,16
2005/06/02,11:02:00,6835,6835,6834,6835,62
2005/06/02,11:03:00,6834,6834,6833,6833,67
2005/06/02,11:04:00,6833,6833,6832,6833,102
2005/06/02,11:05:00,6833,6833,6831,6833,95
2005/06/02,11:06:00,6832,6832,6830,6832,59
2005/06/02,11:07:00,6832,6832,6830,6832,90
2005/06/02,11:08:00,6830,6831,6829,6830,84
2005/06/02,11:09:00,6830,6831,6830,6831,84
2005/06/02,11:10:00,6831,6835,6830,6835,92
2005/06/02,11:11:00,6835,6835,6833,6833,19
2005/06/02,11:12:00,6833,6833,6832,6833,82
2005/06/02,11:13:00,6832,6834,6832,6832,44
2005/06/02,11:14:00,6833,6833,6830,6830,85
2005/06/02,11:15:00,6830,6833,6829,6832,33
2005/06/02,11:16:00,6832,6834,6832,6833,30
2005/06/02,11:17:00,6834,6835,6833,6835,52
2005/06/02,11:18:00,6835,6835,6834,6835,59
2005/06/02,11:19:00,6835,6836,6835,6836,31
2005/06/02,11:20:00,6836,6837,6835,6836,63
2005/06/02,11:21:00,6837,6837,6836,6837,61
2005/06/02,11:22:00,6837,6837,6836,6837,49
2005/06/02,11:23:00,6837,6837,6836,6836,37
2005/06/02,11:24:00,6837,6837,6833,6833,68
2005/06/02,11:25:00,6833,6836,6833,6836,75
2005/06/02,11:26:00,6834,6835,6832,6835,96
2005/06/02,11:27:00,6835,6835,6832,6832,37
2005/06/02,11:28:00,6832,6833,6832,6832,64
2005/06/02,11:29:00,6831,6831,6830,6830,34
2005/06/02,11:30:00,6830,6830,6827,6827,145
2005/06/02,11:31:00,6829,6829,6825,6826,259
2005/06/02,11:32:00,6827,6827,6825,6826,52
2005/06/02,11:33:00,6826,6827,6823,6823,175
2005/06/02,11:34:00,6823,6825,6822,6823,108
2005/06/02,11:35:00,6824,6825,6823,6825,64
2005/06/02,11:36:00,6824,6826,6824,6825,81
2005/06/02,11:37:00,6824,6827,6824,6825,43
2005/06/02,11:38:00,6825,6826,6824,6826,44
2005/06/02,11:39:00,6826,6827,6826,6826,31
2005/06/02,11:40:00,6827,6829,6826,6829,83
2005/06/02,11:41:00,6828,6829,6827,6828,39
2005/06/02,11:42:00,6829,6829,6827,6827,43
2005/06/02,11:43:00,6827,6828,6827,6828,52
2005/06/02,11:44:00,6827,6828,6827,6828,24
2005/06/02,11:45:00,6828,6829,6828,6829,13
2005/06/02,11:46:00,6828,6829,6828,6829,11
2005/06/02,11:47:00,6828,6832,6828,6828,134
2005/06/02,11:48:00,6828,6829,6827,6827,105
2005/06/02,11:49:00,6826,6827,6826,6827,42
2005/06/02,11:50:00,6827,6828,6826,6827,21
2005/06/02,11:51:00,6827,6828,6827,6828,31
2005/06/02,11:52:00,6828,6828,6827,6828,23
2005/06/02,11:53:00,6828,6828,6827,6828,48
2005/06/02,11:54:00,6828,6828,6828,6828,24
2005/06/02,11:55:00,6828,6830,6828,6829,112
2005/06/02,11:56:00,6829,6830,6829,6830,41
2005/06/02,11:57:00,6830,6831,6830,6830,43
2005/06/02,11:58:00,6830,6831,6830,6831,29
2005/06/02,11:59:00,6830,6831,6828,6830,57
2005/06/02,12:00:00,6828,6830,6827,6829,56
2005/06/02,12:01:00,6829,6829,6828,6829,36
2005/06/02,12:02:00,6828,6829,6828,6829,31
2005/06/02,12:03:00,6829,6829,6828,6829,33
2005/06/02,12:04:00,6828,6829,6828,6829,12
2005/06/02,12:05:00,6828,6829,6828,6829,14
2005/06/02,12:06:00,6828,6828,6828,6828,8
2005/06/02,12:07:00,6827,6828,6827,6828,16
2005/06/02,12:08:00,6827,6828,6827,6828,44
2005/06/02,12:09:00,6827,6828,6827,6827,25
2005/06/02,12:10:00,6828,6828,6827,6827,34
2005/06/02,12:11:00,6827,6827,6826,6827,45
2005/06/02,12:12:00,6827,6827,6826,6827,18
2005/06/02,12:13:00,6827,6827,6826,6827,15
2005/06/02,12:14:00,6826,6827,6826,6827,23
2005/06/02,12:15:00,6827,6827,6826,6826,22
2005/06/02,12:16:00,6826,6827,6825,6826,43
2005/06/02,12:17:00,6826,6826,6825,6826,32
2005/06/02,12:18:00,6826,6827,6825,6827,93
2005/06/02,12:19:00,6827,6829,6827,6829,53
2005/06/02,12:20:00,6828,6831,6828,6831,24
2005/06/02,12:21:00,6831,6832,6830,6832,33
2005/06/02,12:22:00,6832,6834,6832,6833,45
2005/06/02,12:23:00,6833,6834,6832,6833,41
2005/06/02,12:24:00,6833,6833,6832,6833,27
2005/06/02,12:25:00,6833,6834,6833,6833,21
2005/06/02,12:26:00,6833,6835,6833,6835,34
2005/06/02,12:27:00,6834,6834,6833,6833,33
2005/06/02,12:28:00,6834,6834,6830,6830,52
2005/06/02,12:29:00,6830,6833,6830,6831,91
2005/06/02,12:30:00,6829,6832,6829,6831,11
2005/06/02,12:31:00,6831,6832,6830,6830,17
2005/06/02,12:32:00,6831,6832,6830,6832,15
2005/06/02,12:33:00,6832,6832,6832,6832,19
2005/06/02,12:34:00,6832,6832,6831,6832,30
2005/06/02,12:35:00,6832,6834,6832,6833,40
2005/06/02,12:36:00,6832,6836,6832,6835,103
2005/06/02,12:37:00,6834,6836,6834,6836,33
2005/06/02,12:38:00,6836,6837,6835,6836,53
2005/06/02,12:39:00,6836,6840,6836,6840,126
2005/06/02,12:40:00,6840,6841,6839,6840,95
2005/06/02,12:41:00,6840,6841,6838,6840,101
2005/06/02,12:42:00,6838,6840,6838,6839,32
2005/06/02,12:43:00,6839,6839,6837,6837,56
2005/06/02,12:44:00,6836,6837,6835,6835,53
2005/06/02,12:45:00,6835,6836,6835,6836,42
2005/06/02,12:46:00,6836,6839,6835,6839,72
2005/06/02,12:47:00,6839,6839,6836,6836,30
2005/06/02,12:48:00,6836,6837,6835,6837,21
2005/06/02,12:49:00,6835,6835,6834,6835,26
2005/06/02,12:50:00,6835,6835,6834,6835,28
2005/06/02,12:51:00,6834,6836,6834,6834,13
2005/06/02,12:52:00,6834,6835,6834,6834,30
2005/06/02,12:53:00,6834,6834,6833,6834,36
2005/06/02,12:54:00,6834,6834,6834,6834,15
2005/06/02,12:55:00,6835,6836,6834,6836,48
2005/06/02,12:56:00,6837,6837,6835,6837,78
2005/06/02,12:57:00,6837,6839,6837,6838,42
2005/06/02,12:58:00,6838,6840,6838,6840,44
2005/06/02,12:59:00,6839,6840,6838,6838,49
2005/06/02,13:00:00,6839,6839,6837,6838,14
2005/06/02,13:01:00,6838,6839,6837,6837,58
2005/06/02,13:02:00,6837,6838,6836,6837,35
2005/06/02,13:03:00,6837,6837,6836,6836,24
2005/06/02,13:04:00,6837,6837,6835,6835,93
2005/06/02,13:05:00,6834,6836,6833,6835,61
2005/06/02,13:06:00,6834,6834,6832,6832,40
2005/06/02,13:07:00,6832,6832,6830,6831,50
2005/06/02,13:08:00,6831,6832,6831,6831,42
2005/06/02,13:09:00,6831,6831,6828,6830,50
2005/06/02,13:10:00,6829,6831,6829,6831,69
2005/06/02,13:11:00,6830,6831,6829,6829,28
2005/06/02,13:12:00,6829,6830,6828,6829,37
2005/06/02,13:13:00,6829,6830,6828,6829,45
2005/06/02,13:14:00,6829,6830,6828,6830,62
2005/06/02,13:15:00,6829,6831,6829,6830,102
2005/06/02,13:16:00,6831,6832,6830,6830,83
2005/06/02,13:17:00,6832,6832,6830,6831,22
2005/06/02,13:18:00,6832,6832,6830,6831,68
2005/06/02,13:19:00,6831,6832,6831,6832,39
2005/06/02,13:20:00,6831,6832,6831,6831,41
2005/06/02,13:21:00,6831,6832,6830,6830,45
2005/06/02,13:22:00,6829,6831,6829,6830,46
2005/06/02,13:23:00,6830,6831,6830,6830,30
2005/06/02,13:24:00,6830,6831,6830,6831,36
2005/06/02,13:25:00,6831,6832,6830,6831,22
2005/06/02,13:26:00,6831,6831,6829,6829,69
2005/06/02,13:27:00,6830,6831,6829,6830,69
2005/06/02,13:28:00,6830,6831,6829,6829,92
2005/06/02,13:29:00,6830,6830,6825,6825,285
2005/06/02,13:30:00,6825,6828,6825,6827,151
2005/06/02,13:31:00,6826,6829,6826,6827,127
2005/06/02,13:32:00,6828,6828,6825,6827,180
2005/06/02,13:33:00,6827,6828,6827,6828,103
2005/06/02,13:34:00,6828,6828,6825,6827,311
2005/06/02,13:35:00,6825,6827,6825,6827,157
2005/06/02,13:36:00,6827,6827,6825,6826,246
2005/06/02,13:37:00,6825,6827,6824,6824,177
2005/06/02,13:38:00,6825,6826,6823,6824,161
2005/06/02,13:39:00,6824,6824,6822,6823,305
2005/06/02,13:40:00,6822,6823,6822,6823,217
2005/06/02,13:41:00,6822,6823,6822,6823,3
2005/06/02,13:42:00,6823,6823,6823,6823,0
2005/06/02,13:43:00,6823,6823,6823,6823,0
2005/06/02,13:44:00,6823,6823,6823,6823,0
2005/06/02,13:45:00,6820,6820,6820,6820,1059
