Date,Time,Open,High,Low,Close,Volume
2007/11/20,08:50:00,9904,9920,9896,9913,1855
2007/11/20,08:55:00,9912,9925,9911,9921,817
2007/11/20,09:00:00,9920,9929,9916,9924,775
2007/11/20,09:05:00,9924,9933,9919,9921,947
2007/11/20,09:10:00,9921,9925,9913,9920,917
2007/11/20,09:15:00,9920,9927,9914,9917,834
2007/11/20,09:20:00,9918,9922,9907,9920,1132
2007/11/20,09:25:00,9918,9919,9901,9901,1065
2007/11/20,09:30:00,9901,9905,9890,9903,1123
2007/11/20,09:35:00,9903,9908,9898,9905,992
2007/11/20,09:40:00,9904,9912,9898,9906,912
2007/11/20,09:45:00,9905,9906,9881,9886,1072
2007/11/20,09:50:00,9885,9903,9885,9897,637
2007/11/20,09:55:00,9897,9900,9891,9898,645
2007/11/20,10:00:00,9896,9900,9877,9886,752
2007/11/20,10:05:00,9885,9886,9862,9866,1509
2007/11/20,10:10:00,9861,9862,9837,9849,1743
2007/11/20,10:15:00,9849,9854,9840,9841,1026
2007/11/20,10:20:00,9840,9845,9826,9844,1769
2007/11/20,10:25:00,9843,9861,9840,9858,904
2007/11/20,10:30:00,9856,9889,9856,9888,1480
2007/11/20,10:35:00,9888,9888,9870,9870,834
2007/11/20,10:40:00,9870,9880,9863,9874,693
2007/11/20,10:45:00,9872,9874,9861,9868,746
2007/11/20,10:50:00,9866,9868,9850,9858,546
2007/11/20,10:55:00,9858,9875,9856,9875,424
2007/11/20,11:00:00,9874,9893,9871,9892,626
2007/11/20,11:05:00,9888,9894,9884,9886,659
2007/11/20,11:10:00,9885,9886,9862,9869,758
2007/11/20,11:15:00,9868,9878,9865,9878,341
2007/11/20,11:20:00,9877,9905,9877,9900,960
2007/11/20,11:25:00,9900,9912,9898,9903,667
2007/11/20,11:30:00,9903,9934,9902,9934,1084
2007/11/20,11:35:00,9932,9949,9932,9934,1156
2007/11/20,11:40:00,9935,9936,9925,9934,542
2007/11/20,11:45:00,9931,9937,9925,9927,469
2007/11/20,11:50:00,9926,9947,9925,9947,728
2007/11/20,11:55:00,9946,9978,9946,9964,1227
2007/11/20,12:00:00,9963,9984,9957,9973,840
2007/11/20,12:05:00,9972,9999,9970,9976,1139
2007/11/20,12:10:00,9976,9978,9947,9961,955
2007/11/20,12:15:00,9960,9969,9954,9966,638
2007/11/20,12:20:00,9966,9980,9965,9973,1205
2007/11/20,12:25:00,9971,9994,9970,9986,946
2007/11/20,12:30:00,9986,9994,9978,9984,886
2007/11/20,12:35:00,9985,9987,9969,9985,778
2007/11/20,12:40:00,9985,10044,9981,10037,1562
2007/11/20,12:45:00,10038,10051,10032,10049,1321
2007/11/20,12:50:00,10047,10102,10046,10088,1741
2007/11/20,12:55:00,10086,10093,10075,10089,1062
2007/11/20,13:00:00,10089,10144,10089,10124,2409
2007/11/20,13:05:00,10123,10124,10110,10110,1007
2007/11/20,13:10:00,10111,10140,10109,10138,1421
2007/11/20,13:15:00,10138,10158,10137,10143,1505
2007/11/20,13:20:00,10142,10151,10131,10149,938
2007/11/20,13:25:00,10148,10168,10146,10166,1202
2007/11/20,13:30:00,10167,10181,10165,10175,1065
2007/11/20,13:35:00,10173,10186,10171,10183,1715
2007/11/20,13:40:00,10183,10200,10181,10199,1212
2007/11/20,13:45:00,10199,10205,10195,10205,1200
