Date,Time,Open,High,Low,Close,Volume
2007/11/16,08:50:00,10147,10174,10122,10152,1849
2007/11/16,08:55:00,10153,10165,10151,10157,858
2007/11/16,09:00:00,10157,10159,10144,10155,749
2007/11/16,09:05:00,10154,10171,10151,10166,1253
2007/11/16,09:10:00,10164,10165,10148,10156,1165
2007/11/16,09:15:00,10156,10166,10149,10157,1000
2007/11/16,09:20:00,10156,10170,10156,10166,812
2007/11/16,09:25:00,10165,10167,10155,10166,655
2007/11/16,09:30:00,10166,10170,10157,10169,598
2007/11/16,09:35:00,10168,10199,10168,10197,1335
2007/11/16,09:40:00,10196,10216,10196,10206,1286
2007/11/16,09:45:00,10204,10208,10199,10202,549
2007/11/16,09:50:00,10202,10209,10192,10193,651
2007/11/16,09:55:00,10194,10201,10192,10199,280
2007/11/16,10:00:00,10199,10205,10196,10201,542
2007/11/16,10:05:00,10199,10201,10190,10192,546
2007/11/16,10:10:00,10191,10198,10191,10196,352
2007/11/16,10:15:00,10194,10196,10186,10194,610
2007/11/16,10:20:00,10194,10203,10193,10200,388
2007/11/16,10:25:00,10200,10202,10182,10187,457
2007/11/16,10:30:00,10185,10187,10175,10183,509
2007/11/16,10:35:00,10182,10184,10169,10169,689
2007/11/16,10:40:00,10169,10176,10161,10176,943
2007/11/16,10:45:00,10174,10184,10174,10180,359
2007/11/16,10:50:00,10180,10184,10173,10175,404
2007/11/16,10:55:00,10174,10179,10172,10179,215
2007/11/16,11:00:00,10178,10186,10177,10182,323
2007/11/16,11:05:00,10182,10184,10167,10169,568
2007/11/16,11:10:00,10169,10170,10142,10148,1098
2007/11/16,11:15:00,10148,10164,10146,10160,651
2007/11/16,11:20:00,10159,10161,10132,10138,1195
2007/11/16,11:25:00,10136,10150,10136,10145,537
2007/11/16,11:30:00,10146,10152,10141,10144,435
2007/11/16,11:35:00,10145,10145,10107,10116,2005
2007/11/16,11:40:00,10117,10137,10115,10134,891
2007/11/16,11:45:00,10132,10140,10129,10139,317
2007/11/16,11:50:00,10139,10143,10133,10141,583
2007/11/16,11:55:00,10141,10160,10141,10149,880
2007/11/16,12:00:00,10149,10177,10147,10172,925
2007/11/16,12:05:00,10171,10173,10158,10171,392
2007/11/16,12:10:00,10168,10173,10156,10167,439
2007/11/16,12:15:00,10167,10167,10152,10155,351
2007/11/16,12:20:00,10155,10162,10152,10155,285
2007/11/16,12:25:00,10157,10174,10154,10171,364
2007/11/16,12:30:00,10172,10191,10168,10190,932
2007/11/16,12:35:00,10190,10213,10190,10206,1380
2007/11/16,12:40:00,10207,10208,10191,10197,554
2007/11/16,12:45:00,10198,10207,10196,10205,549
2007/11/16,12:50:00,10204,10238,10204,10234,1742
2007/11/16,12:55:00,10234,10236,10217,10226,662
2007/11/16,13:00:00,10223,10241,10223,10229,882
2007/11/16,13:05:00,10228,10263,10228,10254,1172
2007/11/16,13:10:00,10249,10256,10236,10240,654
2007/11/16,13:15:00,10240,10242,10229,10237,682
2007/11/16,13:20:00,10237,10240,10227,10230,593
2007/11/16,13:25:00,10229,10233,10225,10229,720
2007/11/16,13:30:00,10226,10243,10226,10237,607
2007/11/16,13:35:00,10239,10249,10234,10242,800
2007/11/16,13:40:00,10242,10248,10240,10244,642
2007/11/16,13:45:00,10245,10245,10239,10240,804
