Date,Time,Open,High,Low,Close,Volume
2007/11/12,08:50:00,10199,10224,10150,10207,2624
2007/11/12,08:55:00,10206,10209,10172,10179,1607
2007/11/12,09:00:00,10177,10190,10172,10184,742
2007/11/12,09:05:00,10187,10201,10180,10189,1110
2007/11/12,09:10:00,10186,10200,10165,10176,1583
2007/11/12,09:15:00,10176,10179,10142,10172,1705
2007/11/12,09:20:00,10170,10192,10167,10190,896
2007/11/12,09:25:00,10189,10193,10181,10183,794
2007/11/12,09:30:00,10183,10184,10173,10181,734
2007/11/12,09:35:00,10180,10183,10158,10179,923
2007/11/12,09:40:00,10180,10202,10177,10194,1002
2007/11/12,09:45:00,10194,10211,10193,10197,1050
2007/11/12,09:50:00,10198,10200,10167,10171,867
2007/11/12,09:55:00,10174,10194,10164,10187,875
2007/11/12,10:00:00,10186,10202,10186,10197,914
2007/11/12,10:05:00,10194,10209,10179,10203,630
2007/11/12,10:10:00,10202,10205,10186,10194,520
2007/11/12,10:15:00,10191,10217,10181,10204,1108
2007/11/12,10:20:00,10199,10209,10190,10197,794
2007/11/12,10:25:00,10199,10217,10198,10206,647
2007/11/12,10:30:00,10206,10212,10197,10198,580
2007/11/12,10:35:00,10199,10202,10193,10194,758
2007/11/12,10:40:00,10195,10197,10178,10185,1057
2007/11/12,10:45:00,10186,10196,10182,10196,436
2007/11/12,10:50:00,10195,10196,10172,10174,808
2007/11/12,10:55:00,10174,10181,10158,10159,974
2007/11/12,11:00:00,10158,10174,10158,10163,960
2007/11/12,11:05:00,10164,10172,10152,10159,1240
2007/11/12,11:10:00,10161,10177,10155,10170,638
2007/11/12,11:15:00,10171,10177,10160,10171,535
2007/11/12,11:20:00,10170,10172,10147,10152,649
2007/11/12,11:25:00,10149,10151,10125,10143,1751
2007/11/12,11:30:00,10142,10153,10135,10144,791
2007/11/12,11:35:00,10143,10149,10115,10124,1001
2007/11/12,11:40:00,10124,10134,10104,10107,1264
2007/11/12,11:45:00,10104,10132,10100,10124,1121
2007/11/12,11:50:00,10119,10124,10107,10119,639
2007/11/12,11:55:00,10120,10149,10116,10127,1057
2007/11/12,12:00:00,10126,10131,10109,10110,695
2007/11/12,12:05:00,10111,10121,10087,10087,1411
2007/11/12,12:10:00,10088,10122,10086,10109,984
2007/11/12,12:15:00,10110,10113,10094,10100,515
2007/11/12,12:20:00,10100,10103,10071,10073,1388
2007/11/12,12:25:00,10073,10079,10062,10068,964
2007/11/12,12:30:00,10069,10088,10057,10086,905
2007/11/12,12:35:00,10084,10088,10064,10083,789
2007/11/12,12:40:00,10083,10108,10081,10104,1052
2007/11/12,12:45:00,10103,10114,10099,10114,819
2007/11/12,12:50:00,10111,10144,10110,10129,1569
2007/11/12,12:55:00,10128,10157,10124,10150,887
2007/11/12,13:00:00,10151,10163,10145,10146,978
2007/11/12,13:05:00,10146,10149,10135,10147,612
2007/11/12,13:10:00,10148,10150,10114,10124,896
2007/11/12,13:15:00,10120,10123,10107,10116,761
2007/11/12,13:20:00,10116,10122,10105,10113,708
2007/11/12,13:25:00,10113,10123,10110,10118,730
2007/11/12,13:30:00,10119,10149,10115,10121,1127
2007/11/12,13:35:00,10121,10124,10107,10119,940
2007/11/12,13:40:00,10118,10151,10118,10147,951
2007/11/12,13:45:00,10145,10172,10145,10167,1511
