Date,Time,Open,High,Low,Close,Volume
2003/04/17,08:50:00,5062,5073,5059,5072,713
2003/04/17,08:55:00,5073,5081,5072,5079,426
2003/04/17,09:00:00,5079,5082,5074,5076,269
2003/04/17,09:05:00,5076,5076,5064,5076,668
2003/04/17,09:10:00,5077,5079,5071,5078,914
2003/04/17,09:15:00,5078,5088,5070,5072,1327
2003/04/17,09:20:00,5073,5073,5054,5061,1353
2003/04/17,09:25:00,5061,5066,5059,5062,471
2003/04/17,09:30:00,5063,5070,5062,5067,330
2003/04/17,09:35:00,5067,5069,5063,5067,289
2003/04/17,09:40:00,5067,5071,5065,5068,289
2003/04/17,09:45:00,5070,5071,5067,5067,142
2003/04/17,09:50:00,5067,5069,5060,5060,188
2003/04/17,09:55:00,5060,5064,5055,5059,528
2003/04/17,10:00:00,5059,5062,5058,5061,250
2003/04/17,10:05:00,5061,5064,5057,5064,227
2003/04/17,10:10:00,5063,5064,5059,5060,212
2003/04/17,10:15:00,5060,5062,5057,5060,205
2003/04/17,10:20:00,5062,5064,5061,5062,93
2003/04/17,10:25:00,5063,5070,5061,5069,288
2003/04/17,10:30:00,5069,5072,5066,5068,169
2003/04/17,10:35:00,5067,5068,5061,5063,119
2003/04/17,10:40:00,5063,5067,5063,5066,69
2003/04/17,10:45:00,5066,5066,5062,5063,79
2003/04/17,10:50:00,5063,5067,5063,5066,34
2003/04/17,10:55:00,5066,5067,5061,5062,86
2003/04/17,11:00:00,5061,5064,5060,5061,113
2003/04/17,11:05:00,5061,5064,5060,5062,40
2003/04/17,11:10:00,5062,5064,5061,5061,39
2003/04/17,11:15:00,5063,5063,5060,5061,103
2003/04/17,11:20:00,5063,5069,5062,5067,125
2003/04/17,11:25:00,5067,5069,5066,5068,52
2003/04/17,11:30:00,5067,5069,5066,5069,81
2003/04/17,11:35:00,5069,5072,5067,5067,124
2003/04/17,11:40:00,5067,5068,5065,5065,73
2003/04/17,11:45:00,5066,5068,5064,5065,75
2003/04/17,11:50:00,5064,5067,5060,5060,143
2003/04/17,11:55:00,5060,5062,5056,5057,340
2003/04/17,12:00:00,5057,5059,5049,5051,399
2003/04/17,12:05:00,5051,5056,5049,5054,250
2003/04/17,12:10:00,5056,5057,5054,5055,69
2003/04/17,12:15:00,5055,5057,5054,5054,101
2003/04/17,12:20:00,5055,5058,5055,5057,68
2003/04/17,12:25:00,5057,5057,5053,5056,141
2003/04/17,12:30:00,5056,5058,5055,5057,68
2003/04/17,12:35:00,5058,5062,5058,5060,155
2003/04/17,12:40:00,5061,5062,5058,5059,141
2003/04/17,12:45:00,5060,5068,5059,5064,279
2003/04/17,12:50:00,5065,5067,5063,5064,145
2003/04/17,12:55:00,5064,5065,5062,5064,63
2003/04/17,13:00:00,5063,5067,5063,5067,48
2003/04/17,13:05:00,5066,5072,5065,5071,340
2003/04/17,13:10:00,5070,5071,5067,5068,175
2003/04/17,13:15:00,5067,5068,5064,5064,125
2003/04/17,13:20:00,5064,5067,5062,5066,193
2003/04/17,13:25:00,5066,5069,5065,5068,160
2003/04/17,13:30:00,5067,5069,5066,5067,124
2003/04/17,13:35:00,5066,5067,5055,5060,461
2003/04/17,13:40:00,5061,5066,5059,5066,355
2003/04/17,13:45:00,5066,5066,5066,5066,306
