Date,Time,Open,High,Low,Close,Volume
2003/04/07,08:50:00,4989,4997,4980,4985,816
2003/04/07,08:55:00,4985,4991,4981,4990,606
2003/04/07,09:00:00,4989,4996,4987,4994,502
2003/04/07,09:05:00,4993,4995,4962,4967,824
2003/04/07,09:10:00,4964,4968,4953,4965,833
2003/04/07,09:15:00,4965,4975,4963,4975,486
2003/04/07,09:20:00,4975,4978,4970,4978,553
2003/04/07,09:25:00,4978,4982,4973,4976,421
2003/04/07,09:30:00,4977,4997,4974,4996,637
2003/04/07,09:35:00,4997,5011,4994,5011,935
2003/04/07,09:40:00,5010,5012,5003,5004,549
2003/04/07,09:45:00,5004,5006,4998,4998,339
2003/04/07,09:50:00,4998,5018,4996,5018,538
2003/04/07,09:55:00,5014,5026,5014,5023,683
2003/04/07,10:00:00,5023,5030,5020,5026,534
2003/04/07,10:05:00,5025,5027,5020,5021,368
2003/04/07,10:10:00,5021,5024,5019,5023,410
2003/04/07,10:15:00,5024,5038,5022,5026,746
2003/04/07,10:20:00,5023,5027,5019,5021,278
2003/04/07,10:25:00,5023,5026,5019,5019,158
2003/04/07,10:30:00,5020,5024,5019,5021,235
2003/04/07,10:35:00,5022,5026,5021,5022,290
2003/04/07,10:40:00,5022,5026,5009,5013,413
2003/04/07,10:45:00,5013,5016,5009,5014,260
2003/04/07,10:50:00,5013,5014,5003,5010,396
2003/04/07,10:55:00,5011,5011,5008,5011,223
2003/04/07,11:00:00,5011,5023,5010,5021,322
2003/04/07,11:05:00,5021,5021,5014,5018,155
2003/04/07,11:10:00,5019,5019,5010,5010,298
2003/04/07,11:15:00,5010,5017,5008,5017,292
2003/04/07,11:20:00,5016,5022,5016,5022,180
2003/04/07,11:25:00,5020,5027,5020,5027,283
2003/04/07,11:30:00,5027,5035,5026,5031,614
2003/04/07,11:35:00,5032,5032,5026,5026,262
2003/04/07,11:40:00,5026,5040,5024,5040,539
2003/04/07,11:45:00,5040,5046,5038,5039,638
2003/04/07,11:50:00,5040,5042,5037,5040,285
2003/04/07,11:55:00,5039,5041,5037,5037,184
2003/04/07,12:00:00,5039,5042,5038,5039,116
2003/04/07,12:05:00,5041,5069,5038,5066,913
2003/04/07,12:10:00,5065,5067,5060,5060,404
2003/04/07,12:15:00,5061,5062,5058,5060,210
2003/04/07,12:20:00,5060,5062,5054,5058,313
2003/04/07,12:25:00,5058,5060,5054,5056,162
2003/04/07,12:30:00,5056,5060,5054,5058,226
2003/04/07,12:35:00,5058,5063,5058,5062,244
2003/04/07,12:40:00,5062,5066,5061,5061,306
2003/04/07,12:45:00,5061,5070,5061,5063,332
2003/04/07,12:50:00,5063,5064,5059,5063,211
2003/04/07,12:55:00,5063,5065,5051,5051,299
2003/04/07,13:00:00,5053,5057,5051,5057,174
2003/04/07,13:05:00,5056,5060,5055,5055,219
2003/04/07,13:10:00,5055,5057,5040,5044,448
2003/04/07,13:15:00,5044,5053,5042,5051,382
2003/04/07,13:20:00,5050,5052,5043,5045,489
2003/04/07,13:25:00,5045,5058,5042,5058,415
2003/04/07,13:30:00,5050,5057,5049,5051,341
2003/04/07,13:35:00,5049,5056,5049,5054,311
2003/04/07,13:40:00,5053,5058,5051,5055,552
2003/04/07,13:45:00,5057,5060,5057,5060,715
