Date,Time,Open,High,Low,Close,Volume
2003/04/08,08:50:00,4971,4997,4960,4997,1044
2003/04/08,08:55:00,4998,5003,4994,4995,771
2003/04/08,09:00:00,4995,5013,4993,5008,489
2003/04/08,09:05:00,5008,5018,5001,5018,474
2003/04/08,09:10:00,5017,5025,5014,5019,490
2003/04/08,09:15:00,5020,5033,5019,5020,718
2003/04/08,09:20:00,5021,5024,5014,5015,388
2003/04/08,09:25:00,5018,5018,5013,5015,294
2003/04/08,09:30:00,5015,5023,5013,5022,388
2003/04/08,09:35:00,5021,5024,5019,5019,279
2003/04/08,09:40:00,5019,5023,5014,5022,362
2003/04/08,09:45:00,5023,5046,5022,5045,615
2003/04/08,09:50:00,5046,5058,5043,5048,841
2003/04/08,09:55:00,5048,5060,5047,5053,500
2003/04/08,10:00:00,5054,5056,5045,5046,368
2003/04/08,10:05:00,5046,5051,5046,5046,245
2003/04/08,10:10:00,5047,5047,5038,5038,224
2003/04/08,10:15:00,5039,5040,5034,5035,308
2003/04/08,10:20:00,5035,5036,5033,5034,229
2003/04/08,10:25:00,5035,5042,5033,5035,230
2003/04/08,10:30:00,5037,5042,5033,5042,197
2003/04/08,10:35:00,5041,5047,5040,5041,218
2003/04/08,10:40:00,5043,5043,5031,5033,321
2003/04/08,10:45:00,5032,5035,5025,5033,348
2003/04/08,10:50:00,5033,5048,5032,5048,312
2003/04/08,10:55:00,5045,5075,5043,5068,1024
2003/04/08,11:00:00,5068,5082,5068,5073,709
2003/04/08,11:05:00,5074,5083,5070,5074,731
2003/04/08,11:10:00,5072,5076,5062,5064,415
2003/04/08,11:15:00,5064,5068,5053,5054,304
2003/04/08,11:20:00,5057,5064,5055,5062,215
2003/04/08,11:25:00,5063,5070,5056,5070,212
2003/04/08,11:30:00,5071,5093,5071,5078,803
2003/04/08,11:35:00,5079,5081,5073,5078,258
2003/04/08,11:40:00,5078,5078,5069,5071,199
2003/04/08,11:45:00,5071,5072,5063,5064,294
2003/04/08,11:50:00,5064,5065,5053,5058,354
2003/04/08,11:55:00,5058,5063,5050,5051,306
2003/04/08,12:00:00,5050,5056,5046,5054,312
2003/04/08,12:05:00,5054,5055,5049,5052,209
2003/04/08,12:10:00,5053,5053,5039,5045,393
2003/04/08,12:15:00,5044,5045,5030,5033,491
2003/04/08,12:20:00,5033,5039,5032,5039,242
2003/04/08,12:25:00,5039,5047,5038,5042,262
2003/04/08,12:30:00,5040,5045,5034,5043,219
2003/04/08,12:35:00,5044,5050,5036,5038,180
2003/04/08,12:40:00,5038,5046,5036,5041,120
2003/04/08,12:45:00,5041,5042,5022,5024,530
2003/04/08,12:50:00,5024,5028,5021,5021,267
2003/04/08,12:55:00,5024,5024,5019,5021,285
2003/04/08,13:00:00,5021,5027,5019,5027,196
2003/04/08,13:05:00,5027,5037,5026,5032,281
2003/04/08,13:10:00,5032,5033,5019,5022,254
2003/04/08,13:15:00,5020,5024,5014,5018,381
2003/04/08,13:20:00,5016,5025,5015,5015,304
2003/04/08,13:25:00,5019,5027,5016,5024,264
2003/04/08,13:30:00,5025,5027,5020,5022,160
2003/04/08,13:35:00,5022,5032,5020,5029,284
2003/04/08,13:40:00,5031,5037,5029,5036,316
2003/04/08,13:45:00,5036,5036,5035,5035,596
