Date,Time,Open,High,Low,Close,Volume
2003/04/25,08:50:00,4809,4835,4804,4815,1615
2003/04/25,08:55:00,4815,4819,4795,4799,1161
2003/04/25,09:00:00,4799,4803,4798,4798,654
2003/04/25,09:05:00,4798,4799,4771,4777,1373
2003/04/25,09:10:00,4778,4798,4776,4787,861
2003/04/25,09:15:00,4787,4795,4782,4795,615
2003/04/25,09:20:00,4794,4805,4791,4797,585
2003/04/25,09:25:00,4797,4806,4796,4799,542
2003/04/25,09:30:00,4801,4803,4795,4800,446
2003/04/25,09:35:00,4801,4809,4800,4807,479
2003/04/25,09:40:00,4807,4808,4797,4799,337
2003/04/25,09:45:00,4800,4807,4797,4806,301
2003/04/25,09:50:00,4806,4821,4804,4821,463
2003/04/25,09:55:00,4822,4849,4818,4849,1080
2003/04/25,10:00:00,4839,4855,4839,4842,864
2003/04/25,10:05:00,4839,4842,4826,4828,505
2003/04/25,10:10:00,4827,4830,4814,4819,613
2003/04/25,10:15:00,4819,4827,4815,4826,479
2003/04/25,10:20:00,4827,4830,4820,4820,384
2003/04/25,10:25:00,4824,4824,4811,4813,434
2003/04/25,10:30:00,4814,4819,4813,4817,201
2003/04/25,10:35:00,4816,4817,4804,4805,351
2003/04/25,10:40:00,4805,4809,4797,4800,612
2003/04/25,10:45:00,4800,4808,4797,4801,355
2003/04/25,10:50:00,4800,4806,4800,4804,262
2003/04/25,10:55:00,4803,4806,4800,4803,301
2003/04/25,11:00:00,4801,4805,4796,4804,249
2003/04/25,11:05:00,4804,4818,4803,4816,350
2003/04/25,11:10:00,4814,4817,4811,4812,194
2003/04/25,11:15:00,4812,4813,4809,4810,153
2003/04/25,11:20:00,4809,4811,4801,4802,241
2003/04/25,11:25:00,4802,4803,4792,4792,401
2003/04/25,11:30:00,4792,4793,4784,4792,495
2003/04/25,11:35:00,4791,4795,4787,4790,326
2003/04/25,11:40:00,4794,4798,4792,4796,286
2003/04/25,11:45:00,4796,4797,4792,4794,146
2003/04/25,11:50:00,4794,4801,4791,4797,140
2003/04/25,11:55:00,4797,4798,4794,4796,138
2003/04/25,12:00:00,4797,4797,4791,4791,91
2003/04/25,12:05:00,4793,4793,4776,4776,669
2003/04/25,12:10:00,4777,4777,4762,4770,706
2003/04/25,12:15:00,4771,4772,4766,4769,456
2003/04/25,12:20:00,4769,4772,4752,4752,710
2003/04/25,12:25:00,4751,4758,4735,4737,1040
2003/04/25,12:30:00,4737,4758,4736,4748,420
2003/04/25,12:35:00,4748,4750,4743,4744,295
2003/04/25,12:40:00,4745,4748,4737,4748,504
2003/04/25,12:45:00,4749,4753,4747,4749,282
2003/04/25,12:50:00,4751,4752,4747,4752,177
2003/04/25,12:55:00,4752,4758,4751,4758,165
2003/04/25,13:00:00,4759,4774,4756,4772,410
2003/04/25,13:05:00,4772,4773,4763,4765,247
2003/04/25,13:10:00,4764,4771,4763,4769,226
2003/04/25,13:15:00,4770,4770,4749,4755,360
2003/04/25,13:20:00,4754,4755,4749,4750,480
2003/04/25,13:25:00,4749,4751,4744,4748,405
2003/04/25,13:30:00,4748,4750,4743,4744,307
2003/04/25,13:35:00,4745,4746,4732,4732,868
2003/04/25,13:40:00,4734,4737,4722,4726,725
2003/04/25,13:45:00,4726,4726,4720,4720,773
