Date,Time,Open,High,Low,Close,Volume
2003/04/23,08:50:00,5109,5123,5108,5119,1147
2003/04/23,08:55:00,5118,5123,5115,5122,647
2003/04/23,09:00:00,5120,5123,5118,5119,461
2003/04/23,09:05:00,5119,5123,5116,5123,448
2003/04/23,09:10:00,5123,5128,5121,5126,604
2003/04/23,09:15:00,5125,5127,5104,5107,751
2003/04/23,09:20:00,5107,5109,5103,5107,573
2003/04/23,09:25:00,5108,5113,5103,5109,494
2003/04/23,09:30:00,5110,5112,5095,5096,519
2003/04/23,09:35:00,5096,5097,5083,5083,709
2003/04/23,09:40:00,5085,5089,5075,5079,916
2003/04/23,09:45:00,5078,5084,5075,5084,372
2003/04/23,09:50:00,5083,5090,5081,5083,434
2003/04/23,09:55:00,5083,5087,5083,5086,113
2003/04/23,10:00:00,5085,5086,5079,5079,263
2003/04/23,10:05:00,5079,5084,5079,5080,154
2003/04/23,10:10:00,5080,5088,5080,5086,160
2003/04/23,10:15:00,5086,5088,5085,5085,124
2003/04/23,10:20:00,5085,5087,5085,5087,121
2003/04/23,10:25:00,5085,5093,5083,5091,279
2003/04/23,10:30:00,5091,5092,5086,5087,185
2003/04/23,10:35:00,5086,5089,5085,5089,116
2003/04/23,10:40:00,5090,5090,5082,5082,144
2003/04/23,10:45:00,5082,5083,5077,5077,271
2003/04/23,10:50:00,5077,5078,5061,5068,724
2003/04/23,10:55:00,5068,5069,5064,5068,327
2003/04/23,11:00:00,5068,5072,5067,5071,184
2003/04/23,11:05:00,5071,5082,5071,5079,366
2003/04/23,11:10:00,5079,5080,5076,5076,256
2003/04/23,11:15:00,5076,5079,5076,5078,103
2003/04/23,11:20:00,5079,5084,5078,5081,139
2003/04/23,11:25:00,5080,5081,5078,5081,133
2003/04/23,11:30:00,5079,5081,5076,5076,101
2003/04/23,11:35:00,5077,5079,5074,5075,126
2003/04/23,11:40:00,5075,5079,5074,5077,110
2003/04/23,11:45:00,5079,5079,5072,5072,127
2003/04/23,11:50:00,5072,5074,5070,5070,177
2003/04/23,11:55:00,5071,5072,5067,5069,210
2003/04/23,12:00:00,5069,5075,5069,5075,144
2003/04/23,12:05:00,5075,5082,5074,5082,316
2003/04/23,12:10:00,5082,5091,5079,5089,540
2003/04/23,12:15:00,5089,5097,5086,5091,396
2003/04/23,12:20:00,5093,5094,5089,5089,214
2003/04/23,12:25:00,5090,5091,5088,5089,194
2003/04/23,12:30:00,5089,5091,5088,5091,203
2003/04/23,12:35:00,5090,5091,5087,5087,124
2003/04/23,12:40:00,5088,5091,5087,5090,140
2003/04/23,12:45:00,5091,5096,5090,5092,374
2003/04/23,12:50:00,5092,5093,5090,5091,114
2003/04/23,12:55:00,5091,5091,5085,5086,190
2003/04/23,13:00:00,5085,5092,5085,5091,101
2003/04/23,13:05:00,5091,5092,5088,5089,105
2003/04/23,13:10:00,5089,5091,5085,5086,151
2003/04/23,13:15:00,5085,5088,5084,5088,144
2003/04/23,13:20:00,5088,5089,5085,5089,147
2003/04/23,13:25:00,5089,5091,5087,5089,291
2003/04/23,13:30:00,5088,5089,5084,5086,203
2003/04/23,13:35:00,5086,5086,5081,5082,305
2003/04/23,13:40:00,5081,5086,5081,5084,428
2003/04/23,13:45:00,5084,5084,5079,5079,663
