Date,Time,Open,High,Low,Close,Volume
2003/04/16,08:50:00,5019,5059,5019,5049,558
2003/04/16,08:55:00,5049,5054,5039,5049,427
2003/04/16,09:00:00,5048,5059,5047,5056,318
2003/04/16,09:05:00,5057,5062,5049,5052,271
2003/04/16,09:10:00,5055,5063,5050,5059,237
2003/04/16,09:15:00,5055,5059,5051,5053,130
2003/04/16,09:20:00,5054,5059,5050,5058,245
2003/04/16,09:25:00,5059,5065,5056,5065,290
2003/04/16,09:30:00,5065,5069,5060,5060,208
2003/04/16,09:35:00,5060,5065,5059,5064,88
2003/04/16,09:40:00,5064,5064,5057,5058,94
2003/04/16,09:45:00,5058,5063,5058,5063,109
2003/04/16,09:50:00,5063,5063,5059,5061,59
2003/04/16,09:55:00,5061,5063,5061,5063,68
2003/04/16,10:00:00,5062,5062,5057,5059,73
2003/04/16,10:05:00,5061,5067,5059,5064,102
2003/04/16,10:10:00,5064,5073,5063,5073,151
2003/04/16,10:15:00,5074,5082,5069,5082,239
2003/04/16,10:20:00,5082,5086,5081,5086,316
2003/04/16,10:25:00,5086,5087,5077,5079,173
2003/04/16,10:30:00,5078,5083,5078,5081,124
2003/04/16,10:35:00,5080,5085,5080,5083,162
2003/04/16,10:40:00,5082,5087,5080,5085,64
2003/04/16,10:45:00,5085,5093,5085,5089,242
2003/04/16,10:50:00,5093,5093,5083,5083,107
2003/04/16,10:55:00,5083,5085,5082,5083,50
2003/04/16,11:00:00,5082,5087,5081,5084,72
2003/04/16,11:05:00,5085,5088,5084,5085,83
2003/04/16,11:10:00,5085,5089,5084,5089,94
2003/04/16,11:15:00,5090,5095,5089,5095,175
2003/04/16,11:20:00,5095,5096,5089,5091,134
2003/04/16,11:25:00,5091,5099,5090,5093,140
2003/04/16,11:30:00,5096,5098,5093,5096,53
2003/04/16,11:35:00,5096,5096,5092,5093,58
2003/04/16,11:40:00,5092,5095,5092,5094,55
2003/04/16,11:45:00,5094,5100,5094,5100,98
2003/04/16,11:50:00,5100,5107,5099,5107,115
2003/04/16,11:55:00,5107,5115,5106,5115,172
2003/04/16,12:00:00,5114,5124,5109,5117,173
2003/04/16,12:05:00,5117,5119,5111,5111,86
2003/04/16,12:10:00,5114,5115,5110,5112,89
2003/04/16,12:15:00,5113,5114,5111,5112,66
2003/04/16,12:20:00,5114,5118,5113,5114,35
2003/04/16,12:25:00,5113,5119,5112,5114,64
2003/04/16,12:30:00,5114,5117,5112,5115,83
2003/04/16,12:35:00,5113,5119,5113,5119,69
2003/04/16,12:40:00,5116,5123,5116,5123,133
2003/04/16,12:45:00,5123,5137,5122,5134,181
2003/04/16,12:50:00,5134,5137,5130,5134,140
2003/04/16,12:55:00,5134,5134,5125,5125,107
2003/04/16,13:00:00,5125,5129,5123,5127,106
2003/04/16,13:05:00,5125,5127,5123,5123,62
2003/04/16,13:10:00,5123,5124,5114,5114,144
2003/04/16,13:15:00,5114,5118,5112,5116,81
2003/04/16,13:20:00,5116,5126,5114,5126,84
2003/04/16,13:25:00,5123,5132,5121,5132,103
2003/04/16,13:30:00,5131,5132,5124,5126,206
