Date,Time,Open,High,Low,Close,Volume
2003/04/14,08:50:00,5009,5033,5009,5033,356
2003/04/14,08:55:00,5033,5037,5028,5029,249
2003/04/14,09:00:00,5030,5031,5023,5024,248
2003/04/14,09:05:00,5026,5028,5014,5015,440
2003/04/14,09:10:00,5016,5022,5013,5015,291
2003/04/14,09:15:00,5015,5018,5011,5011,244
2003/04/14,09:20:00,5011,5013,4999,5000,303
2003/04/14,09:25:00,5000,5006,4988,4990,415
2003/04/14,09:30:00,4990,4991,4987,4988,447
2003/04/14,09:35:00,4988,4989,4968,4971,832
2003/04/14,09:40:00,4970,4972,4963,4971,731
2003/04/14,09:45:00,4969,4975,4967,4968,568
2003/04/14,09:50:00,4969,4969,4938,4947,1055
2003/04/14,09:55:00,4944,4953,4944,4946,568
2003/04/14,10:00:00,4948,4952,4943,4944,498
2003/04/14,10:05:00,4944,4953,4943,4951,331
2003/04/14,10:10:00,4949,4958,4949,4955,259
2003/04/14,10:15:00,4954,4956,4948,4949,240
2003/04/14,10:20:00,4948,4951,4945,4948,327
2003/04/14,10:25:00,4947,4953,4946,4949,285
2003/04/14,10:30:00,4951,4953,4948,4948,109
2003/04/14,10:35:00,4952,4953,4946,4947,163
2003/04/14,10:40:00,4948,4951,4947,4948,51
2003/04/14,10:45:00,4948,4948,4945,4945,159
2003/04/14,10:50:00,4945,4946,4926,4930,780
2003/04/14,10:55:00,4930,4930,4923,4923,544
2003/04/14,11:00:00,4923,4929,4921,4927,506
2003/04/14,11:05:00,4926,4931,4924,4929,202
2003/04/14,11:10:00,4929,4929,4920,4921,355
2003/04/14,11:15:00,4922,4926,4916,4918,349
2003/04/14,11:20:00,4919,4920,4914,4918,347
2003/04/14,11:25:00,4917,4925,4916,4925,263
2003/04/14,11:30:00,4925,4929,4924,4926,128
2003/04/14,11:35:00,4926,4927,4923,4926,101
2003/04/14,11:40:00,4925,4927,4919,4922,137
2003/04/14,11:45:00,4921,4923,4916,4919,213
2003/04/14,11:50:00,4917,4927,4916,4927,156
2003/04/14,11:55:00,4927,4928,4920,4921,158
2003/04/14,12:00:00,4920,4927,4918,4924,184
2003/04/14,12:05:00,4923,4926,4921,4922,133
2003/04/14,12:10:00,4924,4931,4923,4931,182
2003/04/14,12:15:00,4930,4930,4925,4925,141
2003/04/14,12:20:00,4925,4928,4920,4920,207
2003/04/14,12:25:00,4922,4925,4920,4925,132
2003/04/14,12:30:00,4924,4925,4920,4920,110
2003/04/14,12:35:00,4920,4920,4917,4920,183
2003/04/14,12:40:00,4919,4927,4918,4927,80
2003/04/14,12:45:00,4927,4930,4921,4921,126
2003/04/14,12:50:00,4921,4936,4921,4932,173
2003/04/14,12:55:00,4932,4935,4928,4928,133
2003/04/14,13:00:00,4929,4930,4924,4926,91
2003/04/14,13:05:00,4926,4926,4923,4924,56
2003/04/14,13:10:00,4924,4928,4924,4925,64
2003/04/14,13:15:00,4925,4928,4925,4928,61
2003/04/14,13:20:00,4928,4931,4926,4931,97
2003/04/14,13:25:00,4931,4932,4926,4928,139
2003/04/14,13:30:00,4929,4940,4928,4936,323
2003/04/14,13:35:00,4934,4937,4930,4930,262
2003/04/14,13:40:00,4930,4934,4929,4934,376
2003/04/14,13:45:00,4934,4937,4934,4937,479
