Date,Time,Open,High,Low,Close,Volume
2009/08/20,08:50:00,9581,9591,9575,9584,2316
2009/08/20,08:55:00,9584,9584,9572,9578,1237
2009/08/20,09:00:00,9577,9584,9576,9582,795
2009/08/20,09:05:00,9582,9584,9516,9527,4573
2009/08/20,09:10:00,9526,9532,9502,9529,3694
2009/08/20,09:15:00,9527,9529,9500,9500,2807
2009/08/20,09:20:00,9500,9500,9459,9465,5237
2009/08/20,09:25:00,9464,9492,9449,9485,3905
2009/08/20,09:30:00,9485,9512,9483,9498,3455
2009/08/20,09:35:00,9498,9504,9489,9491,1718
2009/08/20,09:40:00,9491,9493,9469,9472,2310
2009/08/20,09:45:00,9472,9504,9463,9504,2591
2009/08/20,09:50:00,9504,9521,9493,9509,2903
2009/08/20,09:55:00,9506,9524,9504,9516,1900
2009/08/20,10:00:00,9515,9517,9500,9510,1383
2009/08/20,10:05:00,9510,9514,9504,9510,863
2009/08/20,10:10:00,9511,9519,9504,9515,1173
2009/08/20,10:15:00,9515,9527,9515,9519,1712
2009/08/20,10:20:00,9519,9523,9506,9511,1418
2009/08/20,10:25:00,9512,9517,9506,9507,829
2009/08/20,10:30:00,9507,9516,9506,9508,743
2009/08/20,10:35:00,9507,9518,9504,9518,876
2009/08/20,10:40:00,9518,9525,9515,9519,1080
2009/08/20,10:45:00,9520,9525,9496,9498,2006
2009/08/20,10:50:00,9498,9501,9486,9498,1868
2009/08/20,10:55:00,9498,9502,9486,9486,1163
2009/08/20,11:00:00,9486,9497,9482,9484,1497
2009/08/20,11:05:00,9484,9504,9482,9502,1763
2009/08/20,11:10:00,9501,9503,9496,9500,782
2009/08/20,11:15:00,9499,9500,9487,9491,902
2009/08/20,11:20:00,9489,9497,9486,9490,886
2009/08/20,11:25:00,9490,9492,9473,9491,2239
2009/08/20,11:30:00,9491,9499,9489,9493,903
2009/08/20,11:35:00,9495,9502,9492,9498,752
2009/08/20,11:40:00,9498,9499,9494,9494,365
2009/08/20,11:45:00,9496,9498,9490,9496,416
2009/08/20,11:50:00,9496,9517,9496,9514,2100
2009/08/20,11:55:00,9513,9537,9512,9534,2629
2009/08/20,12:00:00,9533,9551,9531,9550,3694
2009/08/20,12:05:00,9549,9559,9541,9542,2412
2009/08/20,12:10:00,9545,9557,9542,9546,1401
2009/08/20,12:15:00,9546,9551,9540,9546,1107
2009/08/20,12:20:00,9545,9575,9544,9571,2792
2009/08/20,12:25:00,9571,9584,9570,9579,3245
2009/08/20,12:30:00,9580,9592,9569,9574,2693
2009/08/20,12:35:00,9575,9582,9572,9575,1252
2009/08/20,12:40:00,9574,9589,9573,9584,1766
2009/08/20,12:45:00,9584,9587,9573,9579,1264
2009/08/20,12:50:00,9579,9583,9569,9571,1215
2009/08/20,12:55:00,9572,9574,9565,9566,1336
2009/08/20,13:00:00,9567,9581,9566,9578,933
2009/08/20,13:05:00,9578,9580,9571,9574,729
2009/08/20,13:10:00,9573,9574,9540,9545,3161
2009/08/20,13:15:00,9546,9550,9535,9544,1839
2009/08/20,13:20:00,9544,9557,9539,9551,1085
2009/08/20,13:25:00,9551,9553,9540,9541,728
2009/08/20,13:30:00,9541,9546,9534,9541,1292
2009/08/20,13:35:00,9544,9549,9535,9547,1168
2009/08/20,13:40:00,9548,9551,9544,9550,822
2009/08/20,13:45:00,9550,9553,9547,9552,1533
