Date,Time,Open,High,Low,Close,Volume
2009/08/24,08:50:00,9613,9629,9590,9606,5238
2009/08/24,08:55:00,9605,9608,9596,9602,1508
2009/08/24,09:00:00,9602,9606,9597,9601,1234
2009/08/24,09:05:00,9600,9602,9574,9592,2931
2009/08/24,09:10:00,9592,9597,9581,9597,2147
2009/08/24,09:15:00,9597,9612,9595,9606,2898
2009/08/24,09:20:00,9606,9614,9594,9595,1694
2009/08/24,09:25:00,9595,9612,9594,9609,1822
2009/08/24,09:30:00,9611,9611,9598,9606,1461
2009/08/24,09:35:00,9607,9612,9594,9599,1620
2009/08/24,09:40:00,9599,9600,9586,9591,1467
2009/08/24,09:45:00,9590,9594,9575,9584,1754
2009/08/24,09:50:00,9584,9593,9580,9590,993
2009/08/24,09:55:00,9589,9591,9581,9591,1034
2009/08/24,10:00:00,9591,9594,9587,9591,831
2009/08/24,10:05:00,9591,9593,9570,9572,2071
2009/08/24,10:10:00,9573,9592,9570,9587,1420
2009/08/24,10:15:00,9587,9592,9585,9591,808
2009/08/24,10:20:00,9591,9597,9589,9594,1006
2009/08/24,10:25:00,9594,9594,9589,9592,398
2009/08/24,10:30:00,9593,9593,9584,9589,629
2009/08/24,10:35:00,9589,9594,9585,9591,634
2009/08/24,10:40:00,9589,9593,9584,9586,682
2009/08/24,10:45:00,9586,9597,9585,9596,736
2009/08/24,10:50:00,9596,9598,9586,9591,885
2009/08/24,10:55:00,9590,9611,9589,9611,1746
2009/08/24,11:00:00,9611,9611,9601,9605,1172
2009/08/24,11:05:00,9606,9619,9606,9612,2295
2009/08/24,11:10:00,9611,9613,9606,9613,747
2009/08/24,11:15:00,9612,9635,9611,9632,3713
2009/08/24,11:20:00,9631,9664,9631,9659,5943
2009/08/24,11:25:00,9657,9670,9647,9650,3520
2009/08/24,11:30:00,9651,9656,9650,9652,1247
2009/08/24,11:35:00,9653,9659,9650,9656,1586
2009/08/24,11:40:00,9656,9664,9652,9655,1431
2009/08/24,11:45:00,9655,9669,9654,9663,1638
2009/08/24,11:50:00,9665,9688,9663,9687,3494
2009/08/24,11:55:00,9688,9692,9677,9682,2159
2009/08/24,12:00:00,9681,9686,9674,9678,1134
2009/08/24,12:05:00,9678,9679,9673,9676,897
2009/08/24,12:10:00,9677,9681,9673,9678,757
2009/08/24,12:15:00,9677,9678,9664,9667,1516
2009/08/24,12:20:00,9667,9678,9663,9677,875
2009/08/24,12:25:00,9677,9678,9666,9671,592
2009/08/24,12:30:00,9671,9676,9668,9675,403
2009/08/24,12:35:00,9675,9677,9665,9667,822
2009/08/24,12:40:00,9670,9671,9660,9664,885
2009/08/24,12:45:00,9664,9677,9662,9675,952
2009/08/24,12:50:00,9677,9683,9675,9679,947
2009/08/24,12:55:00,9679,9692,9677,9692,1407
2009/08/24,13:00:00,9692,9694,9681,9682,1384
2009/08/24,13:05:00,9682,9686,9680,9681,825
2009/08/24,13:10:00,9681,9682,9649,9658,3498
2009/08/24,13:15:00,9657,9666,9651,9657,1339
2009/08/24,13:20:00,9656,9662,9651,9661,1126
2009/08/24,13:25:00,9660,9663,9656,9656,843
2009/08/24,13:30:00,9656,9659,9650,9655,1370
2009/08/24,13:35:00,9655,9659,9644,9656,2351
2009/08/24,13:40:00,9658,9663,9652,9659,1280
2009/08/24,13:45:00,9660,9670,9656,9667,2240
