Date,Time,Open,High,Low,Close,Volume
2009/08/11,08:50:00,9612,9612,9597,9607,1373
2009/08/11,08:55:00,9608,9614,9598,9605,925
2009/08/11,09:00:00,9605,9617,9604,9614,705
2009/08/11,09:05:00,9615,9624,9610,9617,1748
2009/08/11,09:10:00,9617,9624,9595,9599,2269
2009/08/11,09:15:00,9599,9601,9579,9590,2904
2009/08/11,09:20:00,9590,9600,9579,9596,1923
2009/08/11,09:25:00,9596,9603,9595,9596,1017
2009/08/11,09:30:00,9596,9597,9572,9587,2639
2009/08/11,09:35:00,9587,9594,9579,9591,1478
2009/08/11,09:40:00,9591,9597,9582,9584,1311
2009/08/11,09:45:00,9584,9591,9574,9586,1469
2009/08/11,09:50:00,9586,9589,9567,9578,2353
2009/08/11,09:55:00,9579,9584,9573,9582,1183
2009/08/11,10:00:00,9582,9586,9571,9581,1317
2009/08/11,10:05:00,9581,9597,9581,9592,1973
2009/08/11,10:10:00,9593,9600,9592,9592,1050
2009/08/11,10:15:00,9593,9602,9590,9601,1096
2009/08/11,10:20:00,9601,9602,9592,9600,1071
2009/08/11,10:25:00,9600,9600,9586,9587,835
2009/08/11,10:30:00,9587,9588,9582,9583,824
2009/08/11,10:35:00,9583,9592,9580,9586,742
2009/08/11,10:40:00,9588,9592,9585,9587,544
2009/08/11,10:45:00,9586,9586,9574,9581,1747
2009/08/11,10:50:00,9580,9582,9560,9563,2466
2009/08/11,10:55:00,9563,9577,9560,9572,1542
2009/08/11,11:00:00,9572,9579,9571,9575,857
2009/08/11,11:05:00,9576,9578,9567,9570,985
2009/08/11,11:10:00,9570,9571,9555,9561,2517
2009/08/11,11:15:00,9561,9565,9549,9561,2088
2009/08/11,11:20:00,9560,9569,9552,9568,1377
2009/08/11,11:25:00,9568,9577,9567,9573,1443
2009/08/11,11:30:00,9573,9577,9571,9575,724
2009/08/11,11:35:00,9574,9582,9574,9581,1198
2009/08/11,11:40:00,9579,9586,9576,9579,1039
2009/08/11,11:45:00,9580,9582,9576,9581,556
2009/08/11,11:50:00,9582,9592,9581,9585,1340
2009/08/11,11:55:00,9585,9592,9583,9585,1059
2009/08/11,12:00:00,9585,9596,9584,9592,1109
2009/08/11,12:05:00,9592,9600,9592,9596,1511
2009/08/11,12:10:00,9596,9599,9589,9591,899
2009/08/11,12:15:00,9591,9592,9586,9591,710
2009/08/11,12:20:00,9591,9596,9586,9587,781
2009/08/11,12:25:00,9588,9594,9587,9591,488
2009/08/11,12:30:00,9591,9603,9587,9603,1050
2009/08/11,12:35:00,9603,9629,9603,9623,4284
2009/08/11,12:40:00,9623,9625,9615,9619,1267
2009/08/11,12:45:00,9619,9628,9618,9626,1470
2009/08/11,12:50:00,9624,9644,9623,9637,3078
2009/08/11,12:55:00,9637,9640,9625,9625,1166
2009/08/11,13:00:00,9626,9628,9622,9626,1022
2009/08/11,13:05:00,9626,9636,9625,9630,970
2009/08/11,13:10:00,9630,9636,9627,9632,806
2009/08/11,13:15:00,9634,9664,9632,9664,3283
2009/08/11,13:20:00,9664,9682,9658,9660,3496
2009/08/11,13:25:00,9660,9666,9655,9659,1366
2009/08/11,13:30:00,9659,9662,9657,9661,862
2009/08/11,13:35:00,9660,9666,9655,9662,1512
2009/08/11,13:40:00,9662,9674,9659,9673,1341
2009/08/11,13:45:00,9673,9689,9669,9689,2574
