Date,Time,Open,High,Low,Close,Volume
2003/02/20,08:46:00,5018,5027,5013,5025,136
2003/02/20,08:47:00,5019,5024,5014,5015,58
2003/02/20,08:48:00,5015,5022,5015,5017,32
2003/02/20,08:49:00,5017,5020,5015,5015,56
2003/02/20,08:50:00,5014,5016,5012,5014,41
2003/02/20,08:51:00,5012,5015,5011,5015,31
2003/02/20,08:52:00,5012,5015,5009,5012,37
2003/02/20,08:53:00,5012,5022,5012,5017,71
2003/02/20,08:54:00,5021,5022,5017,5021,40
2003/02/20,08:55:00,5022,5023,5021,5022,30
2003/02/20,08:56:00,5020,5022,5018,5022,44
2003/02/20,08:57:00,5019,5023,5018,5022,17
2003/02/20,08:58:00,5022,5025,5021,5022,28
2003/02/20,08:59:00,5023,5027,5022,5027,41
2003/02/20,09:00:00,5027,5032,5026,5031,39
2003/02/20,09:01:00,5029,5031,5023,5027,49
2003/02/20,09:02:00,5026,5026,5021,5021,85
2003/02/20,09:03:00,5021,5022,5015,5016,90
2003/02/20,09:04:00,5017,5018,5011,5011,132
2003/02/20,09:05:00,5011,5011,4998,5002,150
2003/02/20,09:06:00,4999,5010,4999,5003,132
2003/02/20,09:07:00,5003,5016,5003,5012,122
2003/02/20,09:08:00,5012,5022,5010,5022,93
2003/02/20,09:09:00,5017,5022,5016,5018,32
2003/02/20,09:10:00,5018,5028,5017,5026,114
2003/02/20,09:11:00,5023,5029,5018,5028,90
2003/02/20,09:12:00,5027,5028,5021,5022,71
2003/02/20,09:13:00,5022,5028,5022,5025,43
2003/02/20,09:14:00,5025,5031,5023,5031,108
2003/02/20,09:15:00,5028,5035,5027,5033,97
2003/02/20,09:16:00,5030,5036,5022,5022,181
2003/02/20,09:17:00,5032,5032,5025,5026,59
2003/02/20,09:18:00,5027,5031,5026,5031,44
2003/02/20,09:19:00,5027,5027,5022,5024,54
2003/02/20,09:20:00,5024,5025,5018,5018,79
2003/02/20,09:21:00,5020,5022,5017,5022,80
2003/02/20,09:22:00,5020,5022,5019,5022,40
2003/02/20,09:23:00,5022,5026,5021,5026,32
2003/02/20,09:24:00,5022,5025,5022,5024,26
2003/02/20,09:25:00,5023,5023,5018,5018,31
2003/02/20,09:26:00,5020,5020,5014,5016,41
2003/02/20,09:27:00,5015,5021,5015,5018,32
2003/02/20,09:28:00,5017,5021,5017,5018,27
2003/02/20,09:29:00,5019,5022,5018,5022,44
2003/02/20,09:30:00,5021,5027,5021,5027,63
2003/02/20,09:31:00,5027,5030,5026,5029,76
2003/02/20,09:32:00,5029,5031,5028,5029,104
2003/02/20,09:33:00,5027,5032,5027,5029,82
2003/02/20,09:34:00,5028,5029,5026,5027,67
2003/02/20,09:35:00,5028,5029,5024,5024,49
2003/02/20,09:36:00,5025,5026,5022,5022,83
2003/02/20,09:37:00,5022,5024,5017,5020,67
2003/02/20,09:38:00,5020,5022,5018,5022,27
2003/02/20,09:39:00,5022,5027,5021,5027,39
2003/02/20,09:40:00,5024,5027,5024,5026,8
2003/02/20,09:41:00,5026,5027,5025,5025,12
2003/02/20,09:42:00,5025,5029,5024,5029,38
2003/02/20,09:43:00,5029,5037,5029,5037,161
2003/02/20,09:44:00,5036,5039,5033,5039,72
2003/02/20,09:45:00,5039,5047,5037,5047,123
2003/02/20,09:46:00,5047,5047,5043,5045,130
2003/02/20,09:47:00,5045,5052,5043,5052,172
2003/02/20,09:48:00,5052,5052,5045,5045,135
2003/02/20,09:49:00,5047,5050,5044,5048,96
2003/02/20,09:50:00,5048,5048,5045,5046,67
2003/02/20,09:51:00,5044,5047,5042,5045,91
2003/02/20,09:52:00,5042,5045,5041,5041,52
2003/02/20,09:53:00,5041,5045,5041,5045,59
2003/02/20,09:54:00,5046,5046,5043,5045,64
2003/02/20,09:55:00,5044,5045,5043,5043,38
2003/02/20,09:56:00,5046,5047,5043,5047,42
2003/02/20,09:57:00,5047,5048,5046,5048,102
2003/02/20,09:58:00,5049,5049,5044,5045,56
2003/02/20,09:59:00,5045,5047,5043,5046,60
2003/02/20,10:00:00,5042,5046,5042,5046,81
2003/02/20,10:01:00,5047,5048,5044,5046,85
2003/02/20,10:02:00,5045,5054,5045,5052,145
2003/02/20,10:03:00,5054,5057,5053,5055,155
2003/02/20,10:04:00,5056,5056,5049,5050,57
2003/02/20,10:05:00,5052,5053,5048,5050,49
2003/02/20,10:06:00,5052,5052,5049,5052,60
2003/02/20,10:07:00,5052,5053,5049,5049,53
2003/02/20,10:08:00,5052,5053,5049,5052,54
2003/02/20,10:09:00,5053,5053,5050,5053,48
2003/02/20,10:10:00,5054,5057,5052,5056,156
2003/02/20,10:11:00,5056,5057,5053,5053,83
2003/02/20,10:12:00,5053,5055,5050,5050,46
2003/02/20,10:13:00,5052,5052,5044,5045,81
2003/02/20,10:14:00,5045,5051,5045,5051,64
2003/02/20,10:15:00,5051,5051,5047,5048,81
2003/02/20,10:16:00,5048,5051,5047,5049,48
2003/02/20,10:17:00,5049,5049,5045,5045,61
2003/02/20,10:18:00,5045,5047,5043,5043,98
2003/02/20,10:19:00,5044,5044,5038,5039,84
2003/02/20,10:20:00,5038,5041,5038,5041,65
2003/02/20,10:21:00,5040,5041,5040,5040,34
2003/02/20,10:22:00,5040,5041,5039,5040,27
2003/02/20,10:23:00,5039,5041,5039,5041,41
2003/02/20,10:24:00,5039,5040,5038,5038,23
2003/02/20,10:25:00,5038,5042,5038,5038,81
2003/02/20,10:26:00,5038,5042,5037,5037,66
2003/02/20,10:27:00,5037,5039,5035,5035,74
2003/02/20,10:28:00,5036,5036,5033,5034,75
2003/02/20,10:29:00,5034,5034,5030,5030,76
2003/02/20,10:30:00,5032,5034,5031,5034,79
2003/02/20,10:31:00,5034,5036,5033,5035,68
2003/02/20,10:32:00,5035,5036,5034,5036,51
2003/02/20,10:33:00,5036,5037,5035,5036,20
2003/02/20,10:34:00,5036,5037,5033,5035,45
2003/02/20,10:35:00,5034,5034,5030,5032,74
2003/02/20,10:36:00,5032,5032,5027,5027,61
2003/02/20,10:37:00,5027,5031,5024,5027,48
2003/02/20,10:38:00,5029,5029,5024,5027,63
2003/02/20,10:39:00,5026,5026,5023,5025,55
2003/02/20,10:40:00,5025,5025,5022,5022,45
2003/02/20,10:41:00,5023,5025,5021,5022,60
2003/02/20,10:42:00,5022,5025,5022,5023,24
2003/02/20,10:43:00,5024,5025,5023,5025,32
2003/02/20,10:44:00,5026,5026,5024,5025,13
2003/02/20,10:45:00,5026,5026,5024,5026,33
2003/02/20,10:46:00,5024,5027,5024,5025,26
2003/02/20,10:47:00,5027,5027,5022,5024,32
2003/02/20,10:48:00,5024,5026,5023,5023,32
2003/02/20,10:49:00,5024,5026,5022,5023,46
2003/02/20,10:50:00,5023,5023,5015,5015,127
2003/02/20,10:51:00,5018,5018,5013,5014,99
2003/02/20,10:52:00,5014,5016,5012,5014,91
2003/02/20,10:53:00,5015,5022,5014,5020,48
2003/02/20,10:54:00,5017,5020,5017,5020,28
2003/02/20,10:55:00,5020,5020,5018,5019,17
2003/02/20,10:56:00,5018,5018,5014,5016,86
2003/02/20,10:57:00,5015,5018,5014,5016,55
2003/02/20,10:58:00,5016,5019,5015,5019,28
2003/02/20,10:59:00,5019,5020,5017,5020,30
2003/02/20,11:00:00,5021,5025,5020,5025,70
2003/02/20,11:01:00,5025,5027,5024,5026,42
2003/02/20,11:02:00,5025,5028,5025,5028,48
2003/02/20,11:03:00,5028,5030,5028,5028,20
2003/02/20,11:04:00,5028,5029,5027,5028,60
2003/02/20,11:05:00,5027,5028,5027,5027,29
2003/02/20,11:06:00,5027,5029,5026,5027,24
2003/02/20,11:07:00,5027,5029,5026,5028,22
2003/02/20,11:08:00,5028,5028,5026,5027,14
2003/02/20,11:09:00,5027,5027,5026,5027,21
2003/02/20,11:10:00,5028,5028,5027,5027,9
2003/02/20,11:11:00,5028,5031,5026,5030,52
2003/02/20,11:12:00,5030,5034,5030,5033,73
2003/02/20,11:13:00,5033,5035,5032,5033,32
2003/02/20,11:14:00,5032,5034,5032,5032,39
2003/02/20,11:15:00,5033,5033,5027,5028,52
2003/02/20,11:16:00,5029,5030,5027,5027,25
2003/02/20,11:17:00,5027,5028,5026,5026,33
2003/02/20,11:18:00,5026,5026,5022,5022,50
2003/02/20,11:19:00,5022,5024,5018,5024,72
2003/02/20,11:20:00,5021,5025,5018,5023,53
2003/02/20,11:21:00,5022,5022,5019,5019,37
2003/02/20,11:22:00,5020,5021,5017,5020,59
2003/02/20,11:23:00,5020,5022,5018,5022,32
2003/02/20,11:24:00,5022,5022,5021,5022,19
2003/02/20,11:25:00,5022,5022,5022,5022,17
2003/02/20,11:26:00,5023,5023,5022,5022,9
2003/02/20,11:27:00,5022,5022,5021,5022,21
2003/02/20,11:28:00,5021,5022,5016,5016,99
2003/02/20,11:29:00,5016,5017,5009,5009,108
2003/02/20,11:30:00,5010,5012,5004,5010,71
2003/02/20,11:31:00,5010,5012,5008,5009,50
2003/02/20,11:32:00,5010,5011,5008,5008,34
2003/02/20,11:33:00,5008,5010,5007,5007,97
2003/02/20,11:34:00,5007,5008,5000,5000,161
2003/02/20,11:35:00,5000,5003,4997,4999,101
