Date,Time,Open,High,Low,Close,Volume
2005/05/20,08:50:00,6801,6802,6795,6802,666
2005/05/20,08:55:00,6801,6804,6800,6804,488
2005/05/20,09:00:00,6804,6808,6803,6805,420
2005/05/20,09:05:00,6806,6806,6800,6803,515
2005/05/20,09:10:00,6803,6803,6794,6797,840
2005/05/20,09:15:00,6798,6800,6795,6799,646
2005/05/20,09:20:00,6799,6801,6797,6798,338
2005/05/20,09:25:00,6798,6799,6790,6791,503
2005/05/20,09:30:00,6792,6795,6788,6795,440
2005/05/20,09:35:00,6794,6795,6790,6794,142
2005/05/20,09:40:00,6794,6795,6790,6791,217
2005/05/20,09:45:00,6790,6800,6788,6797,421
2005/05/20,09:50:00,6798,6803,6797,6803,369
2005/05/20,09:55:00,6802,6805,6801,6802,353
2005/05/20,10:00:00,6802,6803,6798,6799,185
2005/05/20,10:05:00,6799,6803,6798,6800,301
2005/05/20,10:10:00,6802,6806,6801,6803,364
2005/05/20,10:15:00,6801,6805,6799,6803,275
2005/05/20,10:20:00,6803,6809,6802,6805,668
2005/05/20,10:25:00,6806,6807,6802,6804,149
2005/05/20,10:30:00,6803,6810,6803,6810,316
2005/05/20,10:35:00,6810,6811,6804,6805,314
2005/05/20,10:40:00,6804,6805,6796,6799,242
2005/05/20,10:45:00,6799,6806,6798,6801,150
2005/05/20,10:50:00,6802,6803,6799,6802,117
2005/05/20,10:55:00,6803,6803,6797,6798,225
2005/05/20,11:00:00,6798,6799,6795,6796,226
2005/05/20,11:05:00,6797,6797,6794,6796,145
2005/05/20,11:10:00,6795,6796,6793,6793,221
2005/05/20,11:15:00,6793,6794,6792,6793,271
2005/05/20,11:20:00,6793,6795,6792,6794,224
2005/05/20,11:25:00,6794,6797,6793,6794,188
2005/05/20,11:30:00,6793,6796,6792,6796,171
2005/05/20,11:35:00,6796,6799,6795,6797,262
2005/05/20,11:40:00,6797,6799,6797,6798,102
2005/05/20,11:45:00,6799,6799,6795,6796,59
2005/05/20,11:50:00,6796,6796,6792,6796,168
2005/05/20,11:55:00,6796,6796,6794,6794,114
2005/05/20,12:00:00,6794,6796,6793,6793,90
2005/05/20,12:05:00,6793,6796,6793,6796,119
2005/05/20,12:10:00,6797,6798,6795,6797,168
2005/05/20,12:15:00,6797,6797,6794,6796,79
2005/05/20,12:20:00,6796,6797,6795,6796,60
2005/05/20,12:25:00,6796,6796,6794,6794,85
2005/05/20,12:30:00,6794,6795,6793,6794,52
2005/05/20,12:35:00,6795,6796,6794,6794,55
2005/05/20,12:40:00,6794,6794,6792,6792,153
2005/05/20,12:45:00,6792,6793,6787,6788,329
2005/05/20,12:50:00,6787,6795,6785,6793,590
2005/05/20,12:55:00,6793,6793,6787,6788,189
2005/05/20,13:00:00,6788,6790,6788,6789,95
2005/05/20,13:05:00,6789,6789,6783,6785,510
2005/05/20,13:10:00,6785,6786,6777,6780,724
2005/05/20,13:15:00,6781,6784,6779,6783,304
2005/05/20,13:20:00,6784,6784,6782,6782,257
2005/05/20,13:25:00,6782,6782,6779,6780,227
2005/05/20,13:30:00,6780,6781,6773,6775,556
2005/05/20,13:35:00,6775,6779,6774,6776,565
2005/05/20,13:40:00,6775,6776,6771,6771,821
2005/05/20,13:45:00,6772,6772,6767,6767,837
