Date,Time,Open,High,Low,Close,Volume
2005/05/10,08:50:00,6778,6786,6774,6775,630
2005/05/10,08:55:00,6775,6778,6773,6773,490
2005/05/10,09:00:00,6773,6774,6766,6771,612
2005/05/10,09:05:00,6771,6774,6763,6766,487
2005/05/10,09:10:00,6764,6768,6761,6765,553
2005/05/10,09:15:00,6767,6771,6765,6770,265
2005/05/10,09:20:00,6770,6771,6768,6769,434
2005/05/10,09:25:00,6769,6773,6767,6771,282
2005/05/10,09:30:00,6770,6779,6770,6773,668
2005/05/10,09:35:00,6772,6773,6767,6768,276
2005/05/10,09:40:00,6767,6767,6757,6760,438
2005/05/10,09:45:00,6761,6761,6749,6756,1017
2005/05/10,09:50:00,6757,6759,6755,6757,304
2005/05/10,09:55:00,6757,6760,6755,6755,314
2005/05/10,10:00:00,6756,6757,6755,6756,143
2005/05/10,10:05:00,6757,6758,6755,6755,250
2005/05/10,10:10:00,6754,6755,6752,6755,275
2005/05/10,10:15:00,6755,6758,6752,6755,293
2005/05/10,10:20:00,6755,6758,6753,6757,339
2005/05/10,10:25:00,6756,6758,6755,6757,230
2005/05/10,10:30:00,6758,6762,6757,6762,216
2005/05/10,10:35:00,6760,6762,6758,6762,187
2005/05/10,10:40:00,6760,6763,6759,6761,156
2005/05/10,10:45:00,6762,6762,6755,6755,322
2005/05/10,10:50:00,6755,6759,6754,6759,120
2005/05/10,10:55:00,6759,6760,6758,6758,127
2005/05/10,11:00:00,6758,6758,6756,6757,75
2005/05/10,11:05:00,6757,6761,6756,6760,142
2005/05/10,11:10:00,6761,6761,6759,6759,95
2005/05/10,11:15:00,6758,6759,6755,6756,74
2005/05/10,11:20:00,6756,6758,6756,6757,21
2005/05/10,11:25:00,6758,6759,6757,6758,49
2005/05/10,11:30:00,6759,6759,6755,6755,116
2005/05/10,11:35:00,6755,6757,6754,6757,183
2005/05/10,11:40:00,6758,6761,6758,6760,304
2005/05/10,11:45:00,6760,6770,6760,6767,867
2005/05/10,11:50:00,6767,6774,6765,6772,654
2005/05/10,11:55:00,6771,6772,6766,6768,170
2005/05/10,12:00:00,6768,6769,6768,6768,115
2005/05/10,12:05:00,6768,6770,6766,6768,168
2005/05/10,12:10:00,6768,6768,6763,6767,160
2005/05/10,12:15:00,6767,6774,6764,6766,327
2005/05/10,12:20:00,6765,6765,6762,6764,194
2005/05/10,12:25:00,6763,6765,6763,6765,58
2005/05/10,12:30:00,6765,6766,6765,6766,61
2005/05/10,12:35:00,6766,6766,6764,6764,72
2005/05/10,12:40:00,6764,6765,6763,6764,79
2005/05/10,12:45:00,6764,6768,6764,6767,132
2005/05/10,12:50:00,6767,6767,6765,6766,90
2005/05/10,12:55:00,6766,6769,6766,6769,109
2005/05/10,13:00:00,6769,6774,6769,6771,259
2005/05/10,13:05:00,6771,6773,6770,6771,208
2005/05/10,13:10:00,6771,6771,6764,6765,159
2005/05/10,13:15:00,6764,6765,6763,6764,148
2005/05/10,13:20:00,6764,6764,6758,6759,324
2005/05/10,13:25:00,6758,6762,6757,6759,187
2005/05/10,13:30:00,6759,6761,6756,6756,416
2005/05/10,13:35:00,6756,6758,6753,6757,536
2005/05/10,13:40:00,6758,6759,6755,6755,623
2005/05/10,13:45:00,6755,6755,6754,6754,424
