Date,Time,Open,High,Low,Close,Volume
2005/05/06,08:50:00,6739,6739,6729,6731,495
2005/05/06,08:55:00,6732,6742,6731,6740,512
2005/05/06,09:00:00,6740,6746,6739,6740,725
2005/05/06,09:05:00,6740,6740,6731,6732,437
2005/05/06,09:10:00,6732,6736,6724,6733,571
2005/05/06,09:15:00,6733,6742,6732,6742,351
2005/05/06,09:20:00,6742,6747,6741,6743,689
2005/05/06,09:25:00,6744,6745,6732,6737,479
2005/05/06,09:30:00,6737,6742,6736,6739,201
2005/05/06,09:35:00,6739,6740,6734,6739,280
2005/05/06,09:40:00,6739,6741,6737,6740,169
2005/05/06,09:45:00,6739,6745,6739,6745,180
2005/05/06,09:50:00,6744,6751,6744,6749,670
2005/05/06,09:55:00,6750,6750,6744,6744,398
2005/05/06,10:00:00,6746,6747,6744,6745,287
2005/05/06,10:05:00,6744,6744,6737,6739,304
2005/05/06,10:10:00,6739,6743,6739,6740,202
2005/05/06,10:15:00,6741,6743,6738,6743,207
2005/05/06,10:20:00,6743,6747,6742,6744,238
2005/05/06,10:25:00,6744,6745,6740,6741,141
2005/05/06,10:30:00,6741,6742,6739,6740,185
2005/05/06,10:35:00,6739,6741,6738,6740,152
2005/05/06,10:40:00,6740,6740,6736,6737,243
2005/05/06,10:45:00,6738,6741,6737,6740,180
2005/05/06,10:50:00,6739,6742,6739,6742,107
2005/05/06,10:55:00,6742,6743,6739,6742,136
2005/05/06,11:00:00,6742,6748,6741,6745,198
2005/05/06,11:05:00,6746,6748,6745,6746,121
2005/05/06,11:10:00,6747,6747,6743,6743,64
2005/05/06,11:15:00,6743,6746,6743,6745,88
2005/05/06,11:20:00,6745,6748,6744,6748,115
2005/05/06,11:25:00,6748,6753,6747,6751,343
2005/05/06,11:30:00,6751,6756,6749,6755,307
2005/05/06,11:35:00,6755,6764,6753,6760,696
2005/05/06,11:40:00,6759,6762,6757,6760,404
2005/05/06,11:45:00,6760,6760,6754,6754,431
2005/05/06,11:50:00,6754,6758,6752,6758,197
2005/05/06,11:55:00,6757,6759,6754,6757,233
2005/05/06,12:00:00,6758,6763,6756,6760,429
2005/05/06,12:05:00,6760,6762,6757,6758,360
2005/05/06,12:10:00,6759,6759,6753,6754,404
2005/05/06,12:15:00,6754,6755,6753,6754,125
2005/05/06,12:20:00,6754,6755,6752,6753,123
2005/05/06,12:25:00,6754,6757,6753,6756,144
2005/05/06,12:30:00,6757,6761,6756,6760,253
2005/05/06,12:35:00,6760,6760,6754,6755,131
2005/05/06,12:40:00,6755,6760,6754,6760,234
2005/05/06,12:45:00,6760,6767,6760,6767,617
2005/05/06,12:50:00,6766,6773,6765,6769,626
2005/05/06,12:55:00,6768,6772,6767,6768,358
2005/05/06,13:00:00,6768,6770,6768,6768,243
2005/05/06,13:05:00,6769,6769,6759,6760,352
2005/05/06,13:10:00,6758,6759,6755,6755,466
2005/05/06,13:15:00,6755,6756,6751,6756,382
2005/05/06,13:20:00,6755,6760,6754,6758,305
2005/05/06,13:25:00,6758,6759,6758,6759,238
2005/05/06,13:30:00,6759,6759,6757,6758,381
2005/05/06,13:35:00,6758,6771,6757,6771,1024
2005/05/06,13:40:00,6770,6778,6769,6777,1127
2005/05/06,13:45:00,6777,6777,6777,6777,958
