Date,Time,Open,High,Low,Close,Volume
2005/05/27,08:50:00,6777,6793,6774,6784,1648
2005/05/27,08:55:00,6785,6790,6785,6788,900
2005/05/27,09:00:00,6787,6788,6784,6786,497
2005/05/27,09:05:00,6786,6787,6777,6778,761
2005/05/27,09:10:00,6777,6781,6776,6781,621
2005/05/27,09:15:00,6780,6781,6770,6773,483
2005/05/27,09:20:00,6772,6782,6771,6779,853
2005/05/27,09:25:00,6781,6784,6779,6780,427
2005/05/27,09:30:00,6781,6781,6775,6776,531
2005/05/27,09:35:00,6775,6787,6775,6787,573
2005/05/27,09:40:00,6787,6812,6786,6809,2857
2005/05/27,09:45:00,6807,6810,6802,6806,1548
2005/05/27,09:50:00,6806,6807,6803,6803,1051
2005/05/27,09:55:00,6803,6805,6801,6802,802
2005/05/27,10:00:00,6803,6806,6802,6804,742
2005/05/27,10:05:00,6805,6806,6801,6803,426
2005/05/27,10:10:00,6801,6804,6796,6797,642
2005/05/27,10:15:00,6796,6797,6791,6793,440
2005/05/27,10:20:00,6793,6798,6792,6796,279
2005/05/27,10:25:00,6796,6800,6796,6798,187
2005/05/27,10:30:00,6797,6802,6797,6801,594
2005/05/27,10:35:00,6801,6802,6798,6800,168
2005/05/27,10:40:00,6802,6805,6800,6805,216
2005/05/27,10:45:00,6804,6807,6798,6802,936
2005/05/27,10:50:00,6803,6804,6797,6798,565
2005/05/27,10:55:00,6797,6799,6793,6793,293
2005/05/27,11:00:00,6794,6794,6788,6792,614
2005/05/27,11:05:00,6790,6801,6790,6800,619
2005/05/27,11:10:00,6800,6801,6793,6795,327
2005/05/27,11:15:00,6794,6796,6789,6789,326
2005/05/27,11:20:00,6789,6794,6788,6793,125
2005/05/27,11:25:00,6792,6793,6788,6792,219
2005/05/27,11:30:00,6792,6797,6790,6794,195
2005/05/27,11:35:00,6794,6795,6787,6787,316
2005/05/27,11:40:00,6787,6790,6787,6789,373
2005/05/27,11:45:00,6789,6792,6788,6789,253
2005/05/27,11:50:00,6789,6794,6788,6794,114
2005/05/27,11:55:00,6794,6797,6793,6796,210
2005/05/27,12:00:00,6796,6800,6796,6798,304
2005/05/27,12:05:00,6797,6798,6794,6795,212
2005/05/27,12:10:00,6795,6796,6790,6790,164
2005/05/27,12:15:00,6790,6792,6789,6790,204
2005/05/27,12:20:00,6789,6795,6789,6794,240
2005/05/27,12:25:00,6794,6800,6793,6799,215
2005/05/27,12:30:00,6799,6799,6794,6794,207
2005/05/27,12:35:00,6793,6797,6792,6796,137
2005/05/27,12:40:00,6796,6799,6795,6798,161
2005/05/27,12:45:00,6799,6800,6797,6798,177
2005/05/27,12:50:00,6798,6799,6795,6795,178
2005/05/27,12:55:00,6796,6796,6792,6794,127
2005/05/27,13:00:00,6795,6796,6793,6794,168
2005/05/27,13:05:00,6794,6795,6789,6789,171
2005/05/27,13:10:00,6790,6794,6789,6793,233
2005/05/27,13:15:00,6793,6799,6793,6797,305
2005/05/27,13:20:00,6797,6806,6797,6806,833
2005/05/27,13:25:00,6805,6810,6803,6806,775
2005/05/27,13:30:00,6805,6806,6803,6803,303
2005/05/27,13:35:00,6803,6804,6793,6795,973
2005/05/27,13:40:00,6795,6797,6794,6795,669
2005/05/27,13:45:00,6796,6797,6796,6797,767
