Date,Time,Open,High,Low,Close,Volume
2005/05/23,08:50:00,6773,6773,6752,6755,942
2005/05/23,08:55:00,6754,6761,6752,6758,497
2005/05/23,09:00:00,6759,6761,6757,6759,291
2005/05/23,09:05:00,6758,6760,6728,6734,1695
2005/05/23,09:10:00,6732,6742,6732,6740,936
2005/05/23,09:15:00,6739,6739,6722,6726,1947
2005/05/23,09:20:00,6726,6726,6715,6724,1535
2005/05/23,09:25:00,6722,6728,6722,6728,426
2005/05/23,09:30:00,6728,6729,6713,6716,988
2005/05/23,09:35:00,6716,6722,6708,6715,1556
2005/05/23,09:40:00,6716,6721,6715,6720,610
2005/05/23,09:45:00,6720,6723,6719,6723,305
2005/05/23,09:50:00,6722,6723,6719,6720,472
2005/05/23,09:55:00,6720,6725,6715,6725,466
2005/05/23,10:00:00,6725,6725,6720,6722,291
2005/05/23,10:05:00,6721,6729,6720,6723,564
2005/05/23,10:10:00,6722,6729,6715,6715,661
2005/05/23,10:15:00,6714,6720,6713,6716,284
2005/05/23,10:20:00,6716,6717,6705,6710,1200
2005/05/23,10:25:00,6711,6714,6708,6714,412
2005/05/23,10:30:00,6713,6720,6712,6719,303
2005/05/23,10:35:00,6718,6721,6714,6717,243
2005/05/23,10:40:00,6717,6719,6710,6712,493
2005/05/23,10:45:00,6712,6717,6709,6716,296
2005/05/23,10:50:00,6716,6716,6713,6714,105
2005/05/23,10:55:00,6716,6717,6713,6713,128
2005/05/23,11:00:00,6713,6713,6707,6709,463
2005/05/23,11:05:00,6709,6717,6708,6715,249
2005/05/23,11:10:00,6715,6717,6713,6715,210
2005/05/23,11:15:00,6716,6716,6708,6714,290
2005/05/23,11:20:00,6712,6715,6710,6715,179
2005/05/23,11:25:00,6715,6720,6715,6719,177
2005/05/23,11:30:00,6718,6727,6717,6717,439
2005/05/23,11:35:00,6717,6719,6715,6716,106
2005/05/23,11:40:00,6716,6717,6715,6716,42
2005/05/23,11:45:00,6716,6718,6716,6717,102
2005/05/23,11:50:00,6717,6720,6716,6718,189
2005/05/23,11:55:00,6719,6723,6718,6722,110
2005/05/23,12:00:00,6722,6724,6718,6718,204
2005/05/23,12:05:00,6717,6719,6716,6719,91
2005/05/23,12:10:00,6719,6722,6719,6719,65
2005/05/23,12:15:00,6719,6721,6717,6718,116
2005/05/23,12:20:00,6717,6719,6717,6718,54
2005/05/23,12:25:00,6717,6719,6716,6717,99
2005/05/23,12:30:00,6716,6716,6707,6709,772
2005/05/23,12:35:00,6708,6710,6707,6708,268
2005/05/23,12:40:00,6708,6712,6702,6707,607
2005/05/23,12:45:00,6706,6712,6706,6712,172
2005/05/23,12:50:00,6712,6713,6709,6709,174
2005/05/23,12:55:00,6709,6710,6708,6710,126
2005/05/23,13:00:00,6709,6710,6707,6708,172
2005/05/23,13:05:00,6707,6709,6707,6708,164
2005/05/23,13:10:00,6708,6708,6704,6707,313
2005/05/23,13:15:00,6706,6709,6706,6708,159
2005/05/23,13:20:00,6708,6709,6706,6706,169
2005/05/23,13:25:00,6707,6709,6706,6709,213
2005/05/23,13:30:00,6709,6715,6708,6715,333
2005/05/23,13:35:00,6714,6716,6711,6713,657
2005/05/23,13:40:00,6713,6722,6713,6721,1090
2005/05/23,13:45:00,6721,6725,6721,6725,729
