Date,Time,Open,High,Low,Close,Volume
2016/07/18,08:46:00,14689,14691,14683,14686,1294
2016/07/18,08:47:00,14685,14692,14685,14691,415
2016/07/18,08:48:00,14691,14697,14690,14695,716
2016/07/18,08:49:00,14695,14709,14695,14709,997
2016/07/18,08:50:00,14707,14710,14704,14705,667
2016/07/18,08:51:00,14705,14705,14700,14703,509
2016/07/18,08:52:00,14703,14704,14702,14703,124
2016/07/18,08:53:00,14703,14705,14700,14700,436
2016/07/18,08:54:00,14700,14701,14698,14700,331
2016/07/18,08:55:00,14700,14702,14697,14701,297
2016/07/18,08:56:00,14701,14707,14701,14707,314
2016/07/18,08:57:00,14707,14709,14704,14706,501
2016/07/18,08:58:00,14707,14708,14705,14706,249
2016/07/18,08:59:00,14706,14706,14704,14704,273
2016/07/18,09:00:00,14704,14706,14704,14704,136
2016/07/18,09:01:00,14705,14714,14699,14713,1160
2016/07/18,09:02:00,14712,14715,14706,14715,877
2016/07/18,09:03:00,14715,14718,14709,14710,854
2016/07/18,09:04:00,14711,14714,14701,14707,1741
2016/07/18,09:05:00,14707,14721,14706,14716,1182
2016/07/18,09:06:00,14717,14722,14714,14715,1053
2016/07/18,09:07:00,14715,14716,14712,14713,310
2016/07/18,09:08:00,14713,14718,14713,14715,350
2016/07/18,09:09:00,14716,14724,14715,14723,1248
2016/07/18,09:10:00,14724,14729,14716,14718,1275
2016/07/18,09:11:00,14718,14718,14712,14715,622
2016/07/18,09:12:00,14715,14718,14710,14715,775
2016/07/18,09:13:00,14715,14718,14711,14715,410
2016/07/18,09:14:00,14716,14717,14712,14716,238
2016/07/18,09:15:00,14717,14717,14711,14711,279
2016/07/18,09:16:00,14711,14713,14703,14707,1324
2016/07/18,09:17:00,14707,14735,14706,14724,2603
2016/07/18,09:18:00,14723,14726,14717,14723,699
2016/07/18,09:19:00,14723,14732,14723,14730,1199
2016/07/18,09:20:00,14731,14735,14729,14732,855
2016/07/18,09:21:00,14732,14738,14731,14735,1034
2016/07/18,09:22:00,14735,14739,14733,14736,970
2016/07/18,09:23:00,14736,14741,14735,14738,682
2016/07/18,09:24:00,14739,14740,14736,14737,902
2016/07/18,09:25:00,14738,14743,14737,14742,926
2016/07/18,09:26:00,14742,14745,14737,14740,966
2016/07/18,09:27:00,14740,14741,14737,14740,332
2016/07/18,09:28:00,14740,14742,14738,14738,400
2016/07/18,09:29:00,14738,14739,14734,14734,453
2016/07/18,09:30:00,14735,14741,14734,14740,516
2016/07/18,09:31:00,14739,14742,14733,14736,866
2016/07/18,09:32:00,14734,14739,14734,14738,329
2016/07/18,09:33:00,14738,14743,14737,14739,603
2016/07/18,09:34:00,14740,14752,14740,14750,2455
2016/07/18,09:35:00,14749,14753,14746,14748,796
2016/07/18,09:36:00,14747,14757,14747,14752,1407
2016/07/18,09:37:00,14752,14755,14750,14752,632
2016/07/18,09:38:00,14752,14756,14752,14754,443
2016/07/18,09:39:00,14755,14760,14755,14759,928
2016/07/18,09:40:00,14758,14763,14755,14761,1297
2016/07/18,09:41:00,14762,14766,14761,14762,1699
2016/07/18,09:42:00,14763,14769,14762,14766,1162
2016/07/18,09:43:00,14765,14767,14761,14763,760
2016/07/18,09:44:00,14763,14768,14762,14766,463
2016/07/18,09:45:00,14767,14771,14765,14767,1169
2016/07/18,09:46:00,14768,14771,14754,14763,2143
2016/07/18,09:47:00,14762,14765,14755,14757,843
2016/07/18,09:48:00,14756,14759,14756,14757,292
2016/07/18,09:49:00,14756,14758,14753,14756,665
2016/07/18,09:50:00,14755,14760,14755,14759,384
2016/07/18,09:51:00,14759,14761,14755,14757,500
2016/07/18,09:52:00,14756,14760,14756,14758,261
2016/07/18,09:53:00,14758,14759,14755,14756,175
2016/07/18,09:54:00,14755,14758,14754,14756,286
2016/07/18,09:55:00,14756,14756,14752,14755,432
2016/07/18,09:56:00,14755,14757,14753,14753,185
2016/07/18,09:57:00,14753,14754,14745,14749,1248
2016/07/18,09:58:00,14749,14749,14745,14746,476
2016/07/18,09:59:00,14746,14751,14743,14751,783
2016/07/18,10:00:00,14751,14751,14748,14749,257
2016/07/18,10:01:00,14749,14757,14746,14755,817
2016/07/18,10:02:00,14755,14757,14754,14755,353
2016/07/18,10:03:00,14756,14757,14755,14755,162
2016/07/18,10:04:00,14755,14755,14752,14754,230
2016/07/18,10:05:00,14754,14756,14751,14755,339
2016/07/18,10:06:00,14754,14755,14750,14750,211
2016/07/18,10:07:00,14750,14753,14749,14753,159
2016/07/18,10:08:00,14753,14755,14749,14754,305
2016/07/18,10:09:00,14754,14756,14752,14754,181
2016/07/18,10:10:00,14753,14754,14751,14753,224
2016/07/18,10:11:00,14754,14755,14750,14753,262
2016/07/18,10:12:00,14753,14753,14750,14751,113
2016/07/18,10:13:00,14751,14751,14749,14750,158
2016/07/18,10:14:00,14750,14751,14748,14749,258
2016/07/18,10:15:00,14748,14753,14746,14753,661
2016/07/18,10:16:00,14752,14753,14749,14751,396
2016/07/18,10:17:00,14751,14751,14750,14751,99
2016/07/18,10:18:00,14750,14755,14750,14751,472
2016/07/18,10:19:00,14750,14758,14748,14756,801
2016/07/18,10:20:00,14756,14759,14756,14758,358
2016/07/18,10:21:00,14758,14762,14758,14760,606
2016/07/18,10:22:00,14760,14761,14756,14758,450
2016/07/18,10:23:00,14759,14760,14758,14759,70
2016/07/18,10:24:00,14759,14762,14758,14761,331
2016/07/18,10:25:00,14761,14761,14757,14759,232
2016/07/18,10:26:00,14759,14760,14757,14760,227
2016/07/18,10:27:00,14760,14762,14759,14762,251
2016/07/18,10:28:00,14761,14762,14755,14756,645
2016/07/18,10:29:00,14757,14760,14755,14759,284
2016/07/18,10:30:00,14759,14759,14757,14757,90
2016/07/18,10:31:00,14757,14760,14757,14760,205
2016/07/18,10:32:00,14759,14760,14757,14758,184
2016/07/18,10:33:00,14758,14761,14754,14761,570
2016/07/18,10:34:00,14761,14762,14758,14761,339
2016/07/18,10:35:00,14761,14761,14758,14760,205
2016/07/18,10:36:00,14760,14760,14756,14757,268
2016/07/18,10:37:00,14756,14758,14756,14758,110
2016/07/18,10:38:00,14758,14759,14757,14757,95
2016/07/18,10:39:00,14757,14758,14755,14758,299
2016/07/18,10:40:00,14757,14761,14757,14759,189
2016/07/18,10:41:00,14759,14760,14759,14760,141
2016/07/18,10:42:00,14760,14761,14759,14759,65
2016/07/18,10:43:00,14760,14760,14758,14759,109
2016/07/18,10:44:00,14759,14760,14758,14760,98
2016/07/18,10:45:00,14760,14760,14758,14759,35
2016/07/18,10:46:00,14759,14760,14759,14760,69
2016/07/18,10:47:00,14760,14762,14759,14761,213
2016/07/18,10:48:00,14761,14762,14760,14761,214
2016/07/18,10:49:00,14761,14764,14760,14760,417
2016/07/18,10:50:00,14760,14760,14756,14758,436
2016/07/18,10:51:00,14759,14760,14757,14758,109
2016/07/18,10:52:00,14759,14759,14758,14759,147
2016/07/18,10:53:00,14759,14759,14758,14759,96
2016/07/18,10:54:00,14759,14761,14758,14761,125
2016/07/18,10:55:00,14761,14762,14760,14762,180
2016/07/18,10:56:00,14762,14763,14760,14763,147
2016/07/18,10:57:00,14763,14763,14761,14762,124
2016/07/18,10:58:00,14763,14764,14761,14763,165
2016/07/18,10:59:00,14762,14763,14762,14763,74
2016/07/18,11:00:00,14762,14763,14761,14762,55
2016/07/18,11:01:00,14762,14764,14762,14763,89
2016/07/18,11:02:00,14764,14766,14763,14766,247
2016/07/18,11:03:00,14766,14768,14764,14767,461
2016/07/18,11:04:00,14768,14770,14766,14768,528
2016/07/18,11:05:00,14768,14768,14764,14764,355
2016/07/18,11:06:00,14765,14766,14764,14765,185
2016/07/18,11:07:00,14765,14767,14764,14765,199
2016/07/18,11:08:00,14765,14766,14764,14765,101
2016/07/18,11:09:00,14765,14767,14764,14765,116
2016/07/18,11:10:00,14764,14765,14763,14763,184
2016/07/18,11:11:00,14763,14766,14763,14766,77
2016/07/18,11:12:00,14765,14766,14765,14765,85
2016/07/18,11:13:00,14765,14766,14763,14763,159
2016/07/18,11:14:00,14764,14764,14761,14763,242
2016/07/18,11:15:00,14763,14766,14763,14765,179
2016/07/18,11:16:00,14764,14765,14763,14765,59
2016/07/18,11:17:00,14765,14765,14764,14764,38
2016/07/18,11:18:00,14764,14764,14762,14762,127
2016/07/18,11:19:00,14762,14766,14761,14766,175
2016/07/18,11:20:00,14766,14766,14763,14763,153
2016/07/18,11:21:00,14764,14765,14763,14764,100
2016/07/18,11:22:00,14764,14765,14762,14763,161
2016/07/18,11:23:00,14763,14764,14763,14764,91
2016/07/18,11:24:00,14764,14764,14763,14763,66
2016/07/18,11:25:00,14763,14764,14763,14764,47
2016/07/18,11:26:00,14764,14765,14763,14764,51
2016/07/18,11:27:00,14764,14764,14762,14764,90
2016/07/18,11:28:00,14764,14766,14763,14765,155
2016/07/18,11:29:00,14764,14764,14762,14764,118
2016/07/18,11:30:00,14764,14765,14764,14764,12
2016/07/18,11:31:00,14765,14767,14764,14767,188
2016/07/18,11:32:00,14766,14768,14766,14767,186
2016/07/18,11:33:00,14767,14767,14766,14766,43
2016/07/18,11:34:00,14766,14767,14764,14765,126
2016/07/18,11:35:00,14764,14765,14764,14764,12
2016/07/18,11:36:00,14764,14766,14764,14766,133
2016/07/18,11:37:00,14766,14766,14763,14764,51
2016/07/18,11:38:00,14764,14765,14763,14764,54
2016/07/18,11:39:00,14765,14765,14763,14763,51
2016/07/18,11:40:00,14763,14764,14762,14763,122
2016/07/18,11:41:00,14763,14765,14763,14764,81
2016/07/18,11:42:00,14764,14766,14763,14766,104
2016/07/18,11:43:00,14766,14766,14765,14765,81
2016/07/18,11:44:00,14765,14767,14765,14765,76
2016/07/18,11:45:00,14765,14766,14765,14765,56
2016/07/18,11:46:00,14766,14766,14764,14765,148
2016/07/18,11:47:00,14765,14766,14765,14765,17
2016/07/18,11:48:00,14765,14766,14765,14765,89
2016/07/18,11:49:00,14765,14766,14764,14765,91
2016/07/18,11:50:00,14766,14766,14765,14766,68
2016/07/18,11:51:00,14765,14767,14765,14765,49
2016/07/18,11:52:00,14766,14767,14765,14767,61
2016/07/18,11:53:00,14766,14767,14766,14767,27
2016/07/18,11:54:00,14766,14767,14766,14767,57
2016/07/18,11:55:00,14766,14768,14766,14768,180
2016/07/18,11:56:00,14768,14768,14765,14766,88
2016/07/18,11:57:00,14766,14766,14761,14761,696
2016/07/18,11:58:00,14762,14764,14758,14761,574
2016/07/18,11:59:00,14761,14762,14760,14762,80
2016/07/18,12:00:00,14761,14763,14760,14763,168
2016/07/18,12:01:00,14762,14763,14761,14763,176
2016/07/18,12:02:00,14763,14763,14761,14761,100
2016/07/18,12:03:00,14762,14763,14761,14762,76
2016/07/18,12:04:00,14761,14763,14760,14761,144
2016/07/18,12:05:00,14761,14762,14761,14761,31
2016/07/18,12:06:00,14762,14762,14759,14760,169
2016/07/18,12:07:00,14760,14760,14752,14756,963
2016/07/18,12:08:00,14756,14757,14755,14757,114
2016/07/18,12:09:00,14757,14757,14756,14756,67
2016/07/18,12:10:00,14757,14757,14754,14756,279
2016/07/18,12:11:00,14756,14759,14754,14759,316
2016/07/18,12:12:00,14759,14759,14757,14758,81
2016/07/18,12:13:00,14758,14759,14756,14757,87
2016/07/18,12:14:00,14757,14758,14757,14758,27
2016/07/18,12:15:00,14758,14760,14757,14759,192
2016/07/18,12:16:00,14759,14760,14758,14759,61
2016/07/18,12:17:00,14759,14760,14759,14760,47
2016/07/18,12:18:00,14760,14760,14758,14758,41
2016/07/18,12:19:00,14758,14759,14758,14759,19
2016/07/18,12:20:00,14758,14758,14757,14758,60
2016/07/18,12:21:00,14758,14759,14757,14758,115
2016/07/18,12:22:00,14758,14758,14757,14758,88
2016/07/18,12:23:00,14757,14758,14757,14758,56
2016/07/18,12:24:00,14759,14760,14758,14759,73
2016/07/18,12:25:00,14759,14761,14759,14761,58
2016/07/18,12:26:00,14760,14761,14760,14761,80
2016/07/18,12:27:00,14761,14762,14761,14761,80
2016/07/18,12:28:00,14761,14762,14761,14762,40
2016/07/18,12:29:00,14762,14763,14761,14763,102
2016/07/18,12:30:00,14762,14763,14761,14762,105
2016/07/18,12:31:00,14762,14763,14762,14763,66
2016/07/18,12:32:00,14762,14762,14761,14762,151
2016/07/18,12:33:00,14762,14762,14760,14760,100
2016/07/18,12:34:00,14761,14761,14760,14761,90
2016/07/18,12:35:00,14760,14761,14760,14760,15
2016/07/18,12:36:00,14761,14761,14760,14761,35
2016/07/18,12:37:00,14760,14761,14760,14761,36
2016/07/18,12:38:00,14761,14762,14760,14761,109
2016/07/18,12:39:00,14761,14762,14761,14762,31
2016/07/18,12:40:00,14762,14762,14761,14762,18
2016/07/18,12:41:00,14762,14762,14761,14761,25
2016/07/18,12:42:00,14762,14762,14760,14761,98
2016/07/18,12:43:00,14761,14762,14760,14761,82
2016/07/18,12:44:00,14762,14764,14761,14763,141
2016/07/18,12:45:00,14764,14765,14763,14763,177
2016/07/18,12:46:00,14763,14764,14762,14763,121
2016/07/18,12:47:00,14763,14763,14762,14762,129
2016/07/18,12:48:00,14762,14762,14761,14762,78
2016/07/18,12:49:00,14761,14761,14759,14759,266
2016/07/18,12:50:00,14759,14761,14759,14761,72
2016/07/18,12:51:00,14761,14761,14760,14761,61
2016/07/18,12:52:00,14761,14762,14761,14762,23
2016/07/18,12:53:00,14762,14763,14760,14761,143
2016/07/18,12:54:00,14761,14761,14759,14760,114
