Date,Time,Open,High,Low,Close,Volume
2016/07/26,08:46:00,14756,14770,14755,14764,2119
2016/07/26,08:47:00,14763,14767,14762,14763,623
2016/07/26,08:48:00,14764,14768,14762,14767,467
2016/07/26,08:49:00,14767,14773,14766,14772,632
2016/07/26,08:50:00,14772,14774,14770,14773,494
2016/07/26,08:51:00,14774,14778,14772,14774,768
2016/07/26,08:52:00,14774,14776,14773,14774,313
2016/07/26,08:53:00,14774,14783,14774,14781,694
2016/07/26,08:54:00,14781,14789,14780,14788,594
2016/07/26,08:55:00,14787,14795,14786,14789,1231
2016/07/26,08:56:00,14789,14793,14788,14790,530
2016/07/26,08:57:00,14789,14790,14782,14787,666
2016/07/26,08:58:00,14787,14789,14782,14784,298
2016/07/26,08:59:00,14784,14787,14780,14780,274
2016/07/26,09:00:00,14780,14784,14780,14784,361
2016/07/26,09:01:00,14784,14791,14778,14781,1394
2016/07/26,09:02:00,14781,14784,14758,14762,2219
2016/07/26,09:03:00,14761,14766,14757,14765,1265
2016/07/26,09:04:00,14764,14772,14759,14761,1108
2016/07/26,09:05:00,14761,14762,14749,14750,1940
2016/07/26,09:06:00,14750,14755,14747,14751,1205
2016/07/26,09:07:00,14751,14768,14748,14766,1190
2016/07/26,09:08:00,14767,14789,14761,14780,3214
2016/07/26,09:09:00,14780,14792,14779,14783,1912
2016/07/26,09:10:00,14783,14786,14779,14783,813
2016/07/26,09:11:00,14783,14786,14778,14778,640
2016/07/26,09:12:00,14778,14779,14758,14769,1654
2016/07/26,09:13:00,14771,14773,14759,14772,817
2016/07/26,09:14:00,14773,14782,14769,14776,810
2016/07/26,09:15:00,14776,14787,14773,14780,1119
2016/07/26,09:16:00,14781,14781,14766,14774,813
2016/07/26,09:17:00,14774,14776,14769,14771,347
2016/07/26,09:18:00,14772,14778,14770,14777,239
2016/07/26,09:19:00,14777,14783,14775,14781,822
2016/07/26,09:20:00,14782,14783,14774,14782,572
2016/07/26,09:21:00,14782,14783,14779,14781,333
2016/07/26,09:22:00,14781,14789,14781,14787,1046
2016/07/26,09:23:00,14787,14788,14781,14788,605
2016/07/26,09:24:00,14789,14803,14788,14801,2894
2016/07/26,09:25:00,14801,14805,14800,14803,1261
2016/07/26,09:26:00,14804,14810,14796,14796,2057
2016/07/26,09:27:00,14796,14798,14786,14791,1248
