Date,Time,Open,High,Low,Close,Volume
2016/07/15,08:46:00,14617,14620,14613,14618,1937
2016/07/15,08:47:00,14618,14618,14611,14612,894
2016/07/15,08:48:00,14613,14614,14611,14613,302
2016/07/15,08:49:00,14612,14613,14606,14607,670
2016/07/15,08:50:00,14607,14608,14605,14605,370
2016/07/15,08:51:00,14605,14607,14601,14607,960
2016/07/15,08:52:00,14607,14611,14607,14607,454
2016/07/15,08:53:00,14608,14609,14607,14609,168
2016/07/15,08:54:00,14609,14612,14607,14611,319
2016/07/15,08:55:00,14611,14615,14609,14610,577
2016/07/15,08:56:00,14610,14611,14605,14608,483
2016/07/15,08:57:00,14608,14610,14607,14610,140
2016/07/15,08:58:00,14610,14611,14608,14610,174
2016/07/15,08:59:00,14609,14611,14604,14608,411
2016/07/15,09:00:00,14607,14608,14603,14606,409
2016/07/15,09:01:00,14606,14607,14597,14604,1090
2016/07/15,09:02:00,14605,14610,14599,14610,849
2016/07/15,09:03:00,14609,14611,14606,14607,421
2016/07/15,09:04:00,14607,14622,14606,14617,1878
2016/07/15,09:05:00,14617,14619,14612,14613,640
2016/07/15,09:06:00,14613,14615,14609,14614,543
2016/07/15,09:07:00,14614,14618,14613,14616,491
2016/07/15,09:08:00,14616,14619,14608,14609,703
2016/07/15,09:09:00,14611,14611,14606,14609,509
2016/07/15,09:10:00,14609,14624,14607,14619,1229
2016/07/15,09:11:00,14621,14621,14611,14616,585
2016/07/15,09:12:00,14617,14617,14612,14615,267
2016/07/15,09:13:00,14614,14619,14614,14617,318
2016/07/15,09:14:00,14617,14624,14616,14622,941
2016/07/15,09:15:00,14622,14624,14605,14611,2085
2016/07/15,09:16:00,14610,14610,14594,14605,1896
2016/07/15,09:17:00,14605,14611,14603,14610,625
2016/07/15,09:18:00,14611,14618,14606,14612,945
2016/07/15,09:19:00,14613,14613,14607,14607,243
2016/07/15,09:20:00,14607,14616,14605,14614,372
2016/07/15,09:21:00,14614,14615,14610,14611,549
2016/07/15,09:22:00,14612,14612,14608,14608,286
2016/07/15,09:23:00,14608,14615,14601,14611,1318
2016/07/15,09:24:00,14610,14614,14608,14613,374
2016/07/15,09:25:00,14613,14617,14612,14615,805
2016/07/15,09:26:00,14615,14616,14613,14614,167
2016/07/15,09:27:00,14614,14635,14613,14634,3326
2016/07/15,09:28:00,14635,14637,14632,14634,2286
2016/07/15,09:29:00,14633,14637,14629,14635,1199
2016/07/15,09:30:00,14635,14637,14632,14636,998
2016/07/15,09:31:00,14637,14645,14635,14644,2098
2016/07/15,09:32:00,14644,14647,14638,14641,1465
2016/07/15,09:33:00,14641,14643,14637,14638,896
2016/07/15,09:34:00,14639,14645,14639,14644,801
2016/07/15,09:35:00,14645,14651,14644,14648,1508
2016/07/15,09:36:00,14648,14658,14648,14658,2278
2016/07/15,09:37:00,14658,14660,14654,14657,1473
2016/07/15,09:38:00,14657,14657,14653,14656,840
2016/07/15,09:39:00,14655,14665,14655,14663,2149
2016/07/15,09:40:00,14663,14666,14662,14664,1204
2016/07/15,09:41:00,14665,14668,14658,14658,1843
2016/07/15,09:42:00,14659,14660,14655,14659,989
2016/07/15,09:43:00,14658,14661,14656,14657,528
2016/07/15,09:44:00,14657,14658,14654,14656,396
2016/07/15,09:45:00,14656,14663,14655,14661,973
2016/07/15,09:46:00,14662,14664,14651,14655,1554
2016/07/15,09:47:00,14655,14661,14654,14658,492
2016/07/15,09:48:00,14658,14660,14657,14658,182
2016/07/15,09:49:00,14659,14663,14657,14661,646
2016/07/15,09:50:00,14662,14664,14660,14663,454
2016/07/15,09:51:00,14663,14663,14656,14659,786
2016/07/15,09:52:00,14659,14661,14656,14657,320
2016/07/15,09:53:00,14657,14660,14657,14657,197
2016/07/15,09:54:00,14657,14659,14656,14657,320
2016/07/15,09:55:00,14656,14658,14655,14655,265
2016/07/15,09:56:00,14656,14660,14655,14659,285
2016/07/15,09:57:00,14660,14662,14660,14661,294
2016/07/15,09:58:00,14661,14663,14660,14660,373
2016/07/15,09:59:00,14660,14662,14659,14662,221
2016/07/15,10:00:00,14662,14663,14661,14663,110
2016/07/15,10:01:00,14662,14678,14662,14676,3511
2016/07/15,10:02:00,14677,14678,14673,14677,1007
2016/07/15,10:03:00,14677,14683,14677,14682,1353
2016/07/15,10:04:00,14682,14686,14681,14684,1102
2016/07/15,10:05:00,14684,14685,14679,14682,981
2016/07/15,10:06:00,14681,14684,14679,14684,637
2016/07/15,10:07:00,14684,14688,14676,14680,1191
2016/07/15,10:08:00,14680,14684,14679,14683,464
2016/07/15,10:09:00,14682,14686,14681,14684,507
2016/07/15,10:10:00,14685,14688,14684,14685,581
2016/07/15,10:11:00,14685,14688,14683,14686,428
2016/07/15,10:12:00,14686,14687,14682,14685,360
2016/07/15,10:13:00,14685,14687,14683,14683,258
2016/07/15,10:14:00,14684,14684,14682,14682,198
2016/07/15,10:15:00,14682,14685,14681,14685,428
2016/07/15,10:16:00,14685,14686,14679,14679,668
2016/07/15,10:17:00,14679,14682,14679,14681,262
2016/07/15,10:18:00,14681,14683,14679,14682,407
2016/07/15,10:19:00,14681,14683,14679,14679,259
2016/07/15,10:20:00,14679,14681,14679,14681,322
2016/07/15,10:21:00,14681,14690,14678,14688,1317
