Date,Time,Open,High,Low,Close,Volume
2001/09/13,08:50:00,3872,3876,3872,3876,3153
2001/09/13,08:55:00,3900,3900,3873,3875,469
2001/09/13,09:00:00,3875,3877,3872,3872,480
2001/09/13,09:05:00,3872,3874,3872,3872,763
2001/09/13,09:10:00,3874,3884,3872,3880,238
2001/09/13,09:15:00,3879,3879,3872,3872,221
2001/09/13,09:20:00,3872,3872,3872,3872,82
2001/09/13,09:25:00,3872,3872,3872,3872,109
2001/09/13,09:30:00,3872,3872,3872,3872,24
2001/09/13,09:35:00,3872,3872,3872,3872,5
2001/09/13,09:40:00,3872,3872,3872,3872,19
2001/09/13,09:45:00,3872,3872,3872,3872,7
2001/09/13,09:50:00,3872,3872,3872,3872,15
2001/09/13,09:55:00,3872,3872,3872,3872,4
2001/09/13,10:00:00,3872,3872,3872,3872,6
2001/09/13,10:05:00,3872,3872,3872,3872,6
2001/09/13,10:10:00,3872,3872,3872,3872,10
2001/09/13,10:15:00,3872,3872,3872,3872,7
2001/09/13,10:20:00,3872,3872,3872,3872,31
2001/09/13,10:25:00,3872,3872,3872,3872,24
2001/09/13,10:30:00,3872,3872,3872,3872,2
2001/09/13,10:35:00,3872,3872,3872,3872,2
2001/09/13,10:40:00,3872,3872,3872,3872,6
2001/09/13,10:45:00,3872,3872,3872,3872,1
2001/09/13,10:50:00,3872,3872,3872,3872,1
2001/09/13,10:55:00,3872,3872,3872,3872,1
2001/09/13,11:00:00,3872,3872,3872,3872,1
2001/09/13,11:05:00,3872,3872,3872,3872,26
2001/09/13,11:10:00,3872,3872,3872,3872,29
2001/09/13,11:15:00,3872,3872,3872,3872,176
2001/09/13,11:20:00,3872,3890,3872,3890,1165
2001/09/13,11:25:00,3890,3891,3872,3873,182
2001/09/13,11:30:00,3873,3880,3873,3880,68
2001/09/13,11:35:00,3878,3883,3874,3874,112
2001/09/13,11:40:00,3873,3873,3872,3872,254
2001/09/13,11:45:00,3872,3880,3872,3875,91
2001/09/13,11:50:00,3874,3874,3872,3872,62
2001/09/13,11:55:00,3872,3872,3872,3872,9
2001/09/13,12:00:00,3872,3872,3872,3872,30
2001/09/13,12:05:00,3872,3874,3872,3872,110
2001/09/13,12:10:00,3872,3874,3872,3872,37
2001/09/13,12:15:00,3872,3872,3872,3872,19
2001/09/13,12:20:00,3872,3872,3872,3872,10
2001/09/13,12:25:00,3872,3872,3872,3872,26
2001/09/13,12:30:00,3872,3872,3872,3872,1
2001/09/13,12:35:00,3872,3872,3872,3872,1
2001/09/13,12:40:00,3872,3872,3872,3872,1
2001/09/13,12:45:00,3872,3872,3872,3872,1
2001/09/13,12:50:00,3872,3872,3872,3872,6
2001/09/13,12:55:00,3872,3872,3872,3872,0
2001/09/13,13:00:00,3872,3872,3872,3872,5
2001/09/13,13:05:00,3872,3872,3872,3872,6
2001/09/13,13:10:00,3872,3872,3872,3872,2
2001/09/13,13:15:00,3872,3872,3872,3872,0
2001/09/13,13:20:00,3872,3872,3872,3872,1
2001/09/13,13:25:00,3872,3872,3872,3872,1
2001/09/13,13:30:00,3872,3872,3872,3872,17
2001/09/13,13:35:00,3872,3872,3872,3872,57
2001/09/13,13:40:00,3872,3872,3872,3872,25
2001/09/13,13:45:00,3872,3872,3872,3872,4
