Date,Time,Open,High,Low,Close,Volume
2001/09/21,08:50:00,3502,3516,3502,3507,455
2001/09/21,08:55:00,3507,3512,3506,3510,301
2001/09/21,09:00:00,3509,3509,3498,3498,265
2001/09/21,09:05:00,3493,3499,3482,3482,387
2001/09/21,09:10:00,3482,3494,3482,3494,232
2001/09/21,09:15:00,3494,3499,3491,3491,135
2001/09/21,09:20:00,3487,3491,3473,3475,318
2001/09/21,09:25:00,3476,3476,3469,3469,938
2001/09/21,09:30:00,3469,3481,3469,3480,137
2001/09/21,09:35:00,3480,3480,3471,3475,147
2001/09/21,09:40:00,3471,3479,3470,3474,69
2001/09/21,09:45:00,3474,3489,3474,3489,96
2001/09/21,09:50:00,3490,3497,3486,3488,204
2001/09/21,09:55:00,3489,3492,3484,3488,117
2001/09/21,10:00:00,3487,3492,3485,3487,115
2001/09/21,10:05:00,3488,3489,3480,3480,102
2001/09/21,10:10:00,3479,3479,3477,3478,52
2001/09/21,10:15:00,3479,3482,3478,3479,14
2001/09/21,10:20:00,3480,3487,3480,3483,54
2001/09/21,10:25:00,3483,3488,3483,3487,62
2001/09/21,10:30:00,3484,3484,3478,3478,60
2001/09/21,10:35:00,3479,3482,3477,3480,34
2001/09/21,10:40:00,3480,3480,3477,3477,48
2001/09/21,10:45:00,3477,3479,3474,3474,43
2001/09/21,10:50:00,3474,3474,3472,3473,108
2001/09/21,10:55:00,3473,3476,3472,3473,35
2001/09/21,11:00:00,3472,3477,3472,3475,24
2001/09/21,11:05:00,3475,3476,3472,3473,59
2001/09/21,11:10:00,3474,3477,3472,3472,93
2001/09/21,11:15:00,3477,3477,3473,3476,18
2001/09/21,11:20:00,3477,3478,3473,3473,35
2001/09/21,11:25:00,3473,3473,3469,3469,101
2001/09/21,11:30:00,3469,3469,3469,3469,220
2001/09/21,11:35:00,3469,3469,3469,3469,2
2001/09/21,11:40:00,3469,3469,3469,3469,0
2001/09/21,11:45:00,3469,3469,3469,3469,3
2001/09/21,11:50:00,3469,3469,3469,3469,3
2001/09/21,11:55:00,3469,3469,3469,3469,0
2001/09/21,12:00:00,3469,3469,3469,3469,3
2001/09/21,12:05:00,3469,3469,3469,3469,1
2001/09/21,12:10:00,3469,3469,3469,3469,2
2001/09/21,12:15:00,3469,3469,3469,3469,0
2001/09/21,12:20:00,3469,3469,3469,3469,1
2001/09/21,12:25:00,3469,3469,3469,3469,1
2001/09/21,12:30:00,3469,3469,3469,3469,2
2001/09/21,12:35:00,3469,3469,3469,3469,2
2001/09/21,12:40:00,3469,3469,3469,3469,0
2001/09/21,12:45:00,3469,3469,3469,3469,1
2001/09/21,12:50:00,3469,3469,3469,3469,2
2001/09/21,12:55:00,3469,3469,3469,3469,2
2001/09/21,13:00:00,3469,3469,3469,3469,2
2001/09/21,13:05:00,3469,3469,3469,3469,0
2001/09/21,13:10:00,3469,3469,3469,3469,1
2001/09/21,13:15:00,3469,3469,3469,3469,1
2001/09/21,13:20:00,3469,3469,3469,3469,1
2001/09/21,13:25:00,3469,3469,3469,3469,1
2001/09/21,13:30:00,3469,3469,3469,3469,2
2001/09/21,13:35:00,3469,3469,3469,3469,7
2001/09/21,13:40:00,3469,3469,3469,3469,0
2001/09/21,13:45:00,3469,3469,3469,3469,11
