Date,Time,Open,High,Low,Close,Volume
2010/04/12,08:50:00,11213,11223,11207,11212,3143
2010/04/12,08:55:00,11212,11217,11210,11217,1495
2010/04/12,09:00:00,11216,11218,11212,11215,1061
2010/04/12,09:05:00,11216,11219,11205,11210,1899
2010/04/12,09:10:00,11210,11212,11199,11201,1681
2010/04/12,09:15:00,11201,11206,11197,11201,1429
2010/04/12,09:20:00,11200,11210,11200,11209,1030
2010/04/12,09:25:00,11209,11210,11185,11194,3210
2010/04/12,09:30:00,11195,11198,11188,11194,1239
2010/04/12,09:35:00,11195,11203,11177,11183,2907
2010/04/12,09:40:00,11184,11190,11180,11188,1258
2010/04/12,09:45:00,11189,11192,11181,11181,1231
2010/04/12,09:50:00,11182,11192,11180,11185,1505
2010/04/12,09:55:00,11185,11188,11172,11187,2627
2010/04/12,10:00:00,11185,11189,11182,11183,655
2010/04/12,10:05:00,11183,11188,11168,11181,2748
2010/04/12,10:10:00,11180,11185,11172,11183,1046
2010/04/12,10:15:00,11183,11184,11176,11178,635
2010/04/12,10:20:00,11176,11180,11170,11176,1276
2010/04/12,10:25:00,11176,11178,11170,11174,850
2010/04/12,10:30:00,11174,11183,11165,11180,2081
2010/04/12,10:35:00,11180,11185,11177,11182,1057
2010/04/12,10:40:00,11182,11185,11177,11179,849
2010/04/12,10:45:00,11179,11180,11172,11172,779
2010/04/12,10:50:00,11172,11172,11162,11167,2001
2010/04/12,10:55:00,11167,11170,11160,11167,1622
2010/04/12,11:00:00,11167,11175,11164,11175,1197
2010/04/12,11:05:00,11175,11175,11169,11170,675
2010/04/12,11:10:00,11170,11173,11166,11166,621
2010/04/12,11:15:00,11165,11171,11163,11169,669
2010/04/12,11:20:00,11169,11180,11168,11180,1262
2010/04/12,11:25:00,11180,11183,11170,11173,1295
2010/04/12,11:30:00,11172,11173,11167,11171,945
2010/04/12,11:35:00,11171,11176,11166,11166,711
2010/04/12,11:40:00,11165,11166,11156,11158,2505
2010/04/12,11:45:00,11158,11164,11147,11148,2448
2010/04/12,11:50:00,11148,11155,11141,11154,2655
2010/04/12,11:55:00,11154,11160,11153,11159,1299
2010/04/12,12:00:00,11157,11160,11153,11153,526
2010/04/12,12:05:00,11154,11162,11151,11156,697
2010/04/12,12:10:00,11159,11168,11154,11163,925
2010/04/12,12:15:00,11162,11166,11162,11166,482
2010/04/12,12:20:00,11164,11167,11160,11164,511
2010/04/12,12:25:00,11164,11180,11163,11170,2035
2010/04/12,12:30:00,11170,11177,11168,11175,812
2010/04/12,12:35:00,11175,11178,11172,11173,707
2010/04/12,12:40:00,11173,11175,11168,11170,540
2010/04/12,12:45:00,11171,11172,11167,11169,397
2010/04/12,12:50:00,11169,11172,11166,11170,424
2010/04/12,12:55:00,11170,11171,11164,11171,691
2010/04/12,13:00:00,11171,11177,11170,11174,966
2010/04/12,13:05:00,11173,11183,11169,11169,1943
2010/04/12,13:10:00,11169,11170,11162,11164,1068
2010/04/12,13:15:00,11164,11175,11163,11174,672
2010/04/12,13:20:00,11173,11176,11171,11172,637
2010/04/12,13:25:00,11173,11182,11171,11182,1502
2010/04/12,13:30:00,11181,11183,11178,11181,1546
2010/04/12,13:35:00,11182,11184,11176,11179,1510
2010/04/12,13:40:00,11179,11181,11178,11180,1109
2010/04/12,13:45:00,11181,11183,11180,11181,2048
