Date,Time,Open,High,Low,Close,Volume
2010/04/09,08:50:00,11132,11137,11123,11130,2045
2010/04/09,08:55:00,11130,11132,11128,11130,727
2010/04/09,09:00:00,11130,11131,11124,11125,731
2010/04/09,09:05:00,11126,11137,11117,11134,2037
2010/04/09,09:10:00,11134,11140,11124,11128,1198
2010/04/09,09:15:00,11128,11129,11119,11121,1073
2010/04/09,09:20:00,11120,11123,11102,11107,3113
2010/04/09,09:25:00,11107,11115,11101,11108,2151
2010/04/09,09:30:00,11108,11119,11106,11117,1299
2010/04/09,09:35:00,11116,11130,11115,11130,1526
2010/04/09,09:40:00,11130,11135,11125,11127,990
2010/04/09,09:45:00,11127,11132,11123,11128,986
2010/04/09,09:50:00,11128,11160,11128,11153,5667
2010/04/09,09:55:00,11154,11155,11139,11148,2172
2010/04/09,10:00:00,11147,11148,11131,11137,1364
2010/04/09,10:05:00,11137,11138,11132,11133,799
2010/04/09,10:10:00,11134,11140,11132,11136,1022
2010/04/09,10:15:00,11136,11136,11117,11124,2140
2010/04/09,10:20:00,11124,11127,11117,11123,1186
2010/04/09,10:25:00,11123,11129,11112,11116,1916
2010/04/09,10:30:00,11117,11120,11114,11116,980
2010/04/09,10:35:00,11116,11124,11109,11122,2032
2010/04/09,10:40:00,11122,11128,11120,11123,1006
2010/04/09,10:45:00,11123,11126,11120,11124,621
2010/04/09,10:50:00,11123,11131,11121,11125,1118
2010/04/09,10:55:00,11125,11127,11119,11125,823
2010/04/09,11:00:00,11124,11130,11119,11130,1045
2010/04/09,11:05:00,11130,11134,11126,11129,862
2010/04/09,11:10:00,11129,11134,11126,11129,656
2010/04/09,11:15:00,11128,11130,11124,11125,509
2010/04/09,11:20:00,11126,11130,11124,11126,382
2010/04/09,11:25:00,11127,11136,11126,11135,1214
2010/04/09,11:30:00,11136,11139,11133,11136,1075
2010/04/09,11:35:00,11137,11147,11136,11139,1899
2010/04/09,11:40:00,11139,11142,11137,11139,534
2010/04/09,11:45:00,11139,11146,11138,11144,771
2010/04/09,11:50:00,11145,11148,11132,11136,1604
2010/04/09,11:55:00,11135,11139,11133,11135,763
2010/04/09,12:00:00,11135,11140,11134,11137,513
2010/04/09,12:05:00,11138,11140,11136,11137,396
2010/04/09,12:10:00,11136,11140,11132,11134,632
2010/04/09,12:15:00,11135,11140,11133,11139,485
2010/04/09,12:20:00,11139,11145,11130,11132,1254
2010/04/09,12:25:00,11133,11137,11131,11136,552
2010/04/09,12:30:00,11135,11137,11132,11136,325
2010/04/09,12:35:00,11135,11136,11128,11131,781
2010/04/09,12:40:00,11131,11136,11129,11136,462
2010/04/09,12:45:00,11136,11144,11135,11144,1005
2010/04/09,12:50:00,11144,11146,11138,11138,797
2010/04/09,12:55:00,11138,11142,11138,11140,355
2010/04/09,13:00:00,11140,11147,11140,11145,784
2010/04/09,13:05:00,11145,11146,11141,11146,767
2010/04/09,13:10:00,11146,11155,11145,11148,1630
2010/04/09,13:15:00,11148,11150,11142,11145,888
2010/04/09,13:20:00,11147,11150,11146,11148,434
2010/04/09,13:25:00,11147,11153,11146,11152,759
2010/04/09,13:30:00,11151,11159,11150,11159,1783
2010/04/09,13:35:00,11158,11160,11152,11158,1713
2010/04/09,13:40:00,11157,11158,11154,11156,863
2010/04/09,13:45:00,11156,11158,11153,11156,1902
