Date,Time,Open,High,Low,Close,Volume
2010/04/14,08:50:00,11120,11133,11119,11126,4241
2010/04/14,08:55:00,11126,11134,11125,11128,1659
2010/04/14,09:00:00,11127,11130,11126,11128,1051
2010/04/14,09:05:00,11129,11134,11120,11120,2129
2010/04/14,09:10:00,11120,11127,11120,11124,1193
2010/04/14,09:15:00,11124,11139,11124,11135,2494
2010/04/14,09:20:00,11135,11143,11129,11130,2050
2010/04/14,09:25:00,11131,11132,11126,11128,695
2010/04/14,09:30:00,11126,11130,11111,11113,1576
2010/04/14,09:35:00,11113,11120,11106,11109,2475
2010/04/14,09:40:00,11109,11119,11107,11117,1360
2010/04/14,09:45:00,11117,11124,11111,11111,1155
2010/04/14,09:50:00,11112,11113,11097,11108,3043
2010/04/14,09:55:00,11108,11108,11097,11102,1942
2010/04/14,10:00:00,11102,11109,11101,11102,1188
2010/04/14,10:05:00,11102,11106,11093,11104,2003
2010/04/14,10:10:00,11103,11106,11096,11101,1272
2010/04/14,10:15:00,11101,11113,11101,11112,1519
2010/04/14,10:20:00,11112,11113,11104,11109,789
2010/04/14,10:25:00,11108,11113,11107,11113,639
2010/04/14,10:30:00,11113,11117,11104,11108,1132
2010/04/14,10:35:00,11108,11111,11099,11103,1127
2010/04/14,10:40:00,11103,11108,11093,11103,1628
2010/04/14,10:45:00,11104,11107,11101,11103,686
2010/04/14,10:50:00,11103,11103,11097,11102,673
2010/04/14,10:55:00,11101,11106,11099,11102,728
2010/04/14,11:00:00,11102,11110,11100,11108,871
2010/04/14,11:05:00,11109,11112,11108,11110,644
2010/04/14,11:10:00,11109,11112,11106,11107,686
2010/04/14,11:15:00,11107,11119,11107,11111,1331
2010/04/14,11:20:00,11111,11114,11108,11108,503
2010/04/14,11:25:00,11109,11110,11106,11107,387
2010/04/14,11:30:00,11108,11109,11104,11107,482
2010/04/14,11:35:00,11108,11108,11098,11104,973
2010/04/14,11:40:00,11105,11113,11103,11112,696
2010/04/14,11:45:00,11112,11114,11110,11113,578
2010/04/14,11:50:00,11113,11118,11111,11114,822
2010/04/14,11:55:00,11114,11117,11111,11112,577
2010/04/14,12:00:00,11112,11112,11107,11109,400
2010/04/14,12:05:00,11109,11110,11105,11108,391
2010/04/14,12:10:00,11107,11114,11107,11113,549
2010/04/14,12:15:00,11113,11118,11113,11116,734
2010/04/14,12:20:00,11115,11125,11115,11123,1960
2010/04/14,12:25:00,11123,11124,11120,11121,675
2010/04/14,12:30:00,11121,11123,11117,11118,630
2010/04/14,12:35:00,11119,11121,11117,11119,469
2010/04/14,12:40:00,11119,11122,11118,11119,551
2010/04/14,12:45:00,11119,11121,11118,11119,269
2010/04/14,12:50:00,11120,11129,11120,11128,1384
2010/04/14,12:55:00,11128,11133,11125,11131,1717
2010/04/14,13:00:00,11131,11137,11131,11133,1592
2010/04/14,13:05:00,11131,11142,11131,11140,1990
2010/04/14,13:10:00,11141,11147,11140,11141,2192
2010/04/14,13:15:00,11142,11148,11141,11148,1274
2010/04/14,13:20:00,11148,11168,11148,11165,4658
2010/04/14,13:25:00,11167,11168,11157,11157,1879
2010/04/14,13:30:00,11158,11161,11155,11157,1557
2010/04/14,13:35:00,11157,11165,11156,11161,1357
2010/04/14,13:40:00,11162,11164,11159,11162,996
2010/04/14,13:45:00,11164,11169,11161,11167,2888
