Date,Time,Open,High,Low,Close,Volume
2002/01/18,10:05:00,5719,5720,5715,5715,127
2002/01/18,10:06:00,5711,5715,5711,5715,67
2002/01/18,10:07:00,5715,5716,5712,5712,46
2002/01/18,10:08:00,5711,5711,5705,5710,63
2002/01/18,10:09:00,5710,5710,5704,5706,63
2002/01/18,10:10:00,5703,5705,5703,5705,52
2002/01/18,10:11:00,5706,5710,5705,5710,53
2002/01/18,10:12:00,5710,5715,5710,5715,83
2002/01/18,10:13:00,5715,5718,5715,5718,164
2002/01/18,10:14:00,5719,5720,5715,5717,149
2002/01/18,10:15:00,5715,5717,5715,5715,99
2002/01/18,10:16:00,5715,5715,5703,5710,68
2002/01/18,10:17:00,5707,5707,5702,5702,39
2002/01/18,10:18:00,5702,5703,5701,5703,40
2002/01/18,10:19:00,5701,5701,5695,5695,96
2002/01/18,10:20:00,5696,5701,5696,5701,45
2002/01/18,10:21:00,5705,5705,5699,5699,34
2002/01/18,10:22:00,5699,5699,5697,5698,18
2002/01/18,10:23:00,5698,5700,5697,5698,34
2002/01/18,10:24:00,5697,5699,5696,5696,41
2002/01/18,10:25:00,5696,5698,5695,5695,30
2002/01/18,10:26:00,5695,5695,5691,5691,90
2002/01/18,10:27:00,5681,5685,5681,5684,112
2002/01/18,10:28:00,5685,5686,5685,5685,49
2002/01/18,10:29:00,5688,5690,5686,5690,34
2002/01/18,10:30:00,5689,5695,5689,5695,32
2002/01/18,10:31:00,5695,5700,5695,5696,36
2002/01/18,10:32:00,5700,5700,5696,5699,35
2002/01/18,10:33:00,5699,5699,5695,5695,33
2002/01/18,10:34:00,5695,5697,5695,5696,14
2002/01/18,10:35:00,5697,5697,5695,5697,18
2002/01/18,10:36:00,5698,5699,5697,5697,15
2002/01/18,10:37:00,5699,5700,5697,5700,26
2002/01/18,10:38:00,5701,5705,5701,5705,66
2002/01/18,10:39:00,5705,5708,5705,5708,33
2002/01/18,10:40:00,5709,5710,5709,5710,47
2002/01/18,10:41:00,5710,5712,5710,5712,62
2002/01/18,10:42:00,5712,5714,5710,5710,43
2002/01/18,10:43:00,5714,5715,5714,5715,87
2002/01/18,10:44:00,5715,5719,5715,5719,93
2002/01/18,10:45:00,5719,5720,5719,5720,88
2002/01/18,10:46:00,5719,5719,5710,5710,37
2002/01/18,10:47:00,5715,5715,5710,5710,36
2002/01/18,10:48:00,5710,5710,5706,5706,43
2002/01/18,10:49:00,5705,5705,5701,5701,27
2002/01/18,10:50:00,5703,5703,5698,5703,36
2002/01/18,10:51:00,5702,5703,5701,5701,22
2002/01/18,10:52:00,5701,5704,5698,5704,17
2002/01/18,10:53:00,5701,5708,5701,5708,25
2002/01/18,10:54:00,5710,5715,5710,5715,55
2002/01/18,10:55:00,5717,5717,5715,5715,35
2002/01/18,10:56:00,5713,5715,5710,5710,24
2002/01/18,10:57:00,5710,5710,5703,5708,26
2002/01/18,10:58:00,5704,5709,5704,5705,33
2002/01/18,10:59:00,5706,5706,5697,5699,52
2002/01/18,11:00:00,5699,5699,5695,5696,63
2002/01/18,11:01:00,5696,5704,5696,5704,47
2002/01/18,11:02:00,5705,5705,5704,5705,29
2002/01/18,11:03:00,5705,5705,5700,5700,23
2002/01/18,11:04:00,5701,5704,5701,5703,17
2002/01/18,11:05:00,5700,5700,5696,5696,34
2002/01/18,11:06:00,5696,5700,5696,5700,21
2002/01/18,11:07:00,5698,5699,5697,5698,19
2002/01/18,11:08:00,5699,5700,5697,5700,29
2002/01/18,11:09:00,5700,5705,5700,5705,84
2002/01/18,11:10:00,5705,5710,5705,5706,54
2002/01/18,11:11:00,5709,5710,5709,5710,35
2002/01/18,11:12:00,5713,5715,5713,5713,53
2002/01/18,11:13:00,5715,5719,5715,5719,156
2002/01/18,11:14:00,5720,5720,5717,5720,47
2002/01/18,11:15:00,5719,5720,5718,5718,58
2002/01/18,11:16:00,5718,5718,5707,5708,55
2002/01/18,11:17:00,5706,5710,5706,5709,31
2002/01/18,11:18:00,5706,5706,5700,5700,45
2002/01/18,11:19:00,5700,5700,5694,5694,57
2002/01/18,11:20:00,5690,5690,5688,5688,98
2002/01/18,11:21:00,5688,5695,5688,5695,49
2002/01/18,11:22:00,5690,5695,5690,5693,23
2002/01/18,11:23:00,5695,5695,5688,5689,27
2002/01/18,11:24:00,5688,5693,5688,5690,29
2002/01/18,11:25:00,5689,5689,5686,5686,63
2002/01/18,11:26:00,5685,5685,5680,5680,158
2002/01/18,11:27:00,5680,5680,5677,5679,122
2002/01/18,11:28:00,5679,5684,5679,5684,74
2002/01/18,11:29:00,5682,5685,5682,5684,28
2002/01/18,11:30:00,5687,5687,5685,5685,30
2002/01/18,11:31:00,5685,5685,5676,5676,68
2002/01/18,11:32:00,5676,5676,5673,5673,96
2002/01/18,11:33:00,5674,5674,5671,5673,45
2002/01/18,11:34:00,5673,5688,5673,5685,96
2002/01/18,11:35:00,5677,5684,5677,5684,23
2002/01/18,11:36:00,5683,5683,5680,5683,27
2002/01/18,11:37:00,5683,5684,5683,5684,34
2002/01/18,11:38:00,5687,5689,5685,5687,36
2002/01/18,11:39:00,5686,5690,5686,5689,35
2002/01/18,11:40:00,5687,5687,5686,5687,25
2002/01/18,11:41:00,5688,5690,5688,5690,33
2002/01/18,11:42:00,5690,5692,5689,5691,36
2002/01/18,11:43:00,5691,5691,5687,5687,44
2002/01/18,11:44:00,5685,5685,5676,5676,67
2002/01/18,11:45:00,5679,5680,5676,5680,25
2002/01/18,11:46:00,5676,5676,5673,5673,56
2002/01/18,11:47:00,5671,5671,5670,5670,80
2002/01/18,11:48:00,5670,5670,5668,5670,37
2002/01/18,11:49:00,5673,5674,5671,5674,44
2002/01/18,11:50:00,5674,5674,5669,5669,82
2002/01/18,11:51:00,5670,5670,5669,5670,47
2002/01/18,11:52:00,5670,5675,5670,5674,53
2002/01/18,11:53:00,5675,5675,5670,5674,42
2002/01/18,11:54:00,5674,5674,5668,5668,40
2002/01/18,11:55:00,5668,5668,5665,5665,80
2002/01/18,11:56:00,5665,5665,5660,5664,134
2002/01/18,11:57:00,5660,5666,5660,5666,93
2002/01/18,11:58:00,5666,5671,5666,5671,35
2002/01/18,11:59:00,5671,5673,5671,5673,41
2002/01/18,12:00:00,5673,5680,5673,5680,71
2002/01/18,12:01:00,5680,5685,5680,5683,74
2002/01/18,12:02:00,5684,5690,5681,5684,67
2002/01/18,12:03:00,5685,5685,5680,5685,42
2002/01/18,12:04:00,5680,5685,5680,5685,50
2002/01/18,12:05:00,5688,5688,5685,5685,44
2002/01/18,12:06:00,5685,5688,5683,5683,31
2002/01/18,12:07:00,5684,5684,5677,5677,34
2002/01/18,12:08:00,5679,5681,5679,5681,16
2002/01/18,12:09:00,5679,5688,5679,5685,32
2002/01/18,12:10:00,5685,5685,5680,5680,36
2002/01/18,12:11:00,5683,5689,5679,5689,79
2002/01/18,12:12:00,5689,5691,5689,5689,44
2002/01/18,12:13:00,5689,5691,5687,5689,29
2002/01/18,12:14:00,5689,5691,5687,5690,40
2002/01/18,12:15:00,5692,5693,5691,5693,49
2002/01/18,12:16:00,5693,5693,5687,5687,53
2002/01/18,12:17:00,5685,5686,5682,5682,39
2002/01/18,12:18:00,5682,5688,5682,5688,24
2002/01/18,12:19:00,5685,5687,5685,5687,15
2002/01/18,12:20:00,5687,5689,5685,5685,19
2002/01/18,12:21:00,5685,5685,5683,5683,24
2002/01/18,12:22:00,5683,5685,5680,5683,17
2002/01/18,12:23:00,5680,5680,5675,5675,52
2002/01/18,12:24:00,5675,5675,5665,5668,72
2002/01/18,12:25:00,5670,5670,5665,5667,39
2002/01/18,12:26:00,5667,5670,5666,5670,26
2002/01/18,12:27:00,5671,5675,5670,5675,46
2002/01/18,12:28:00,5675,5675,5670,5671,16
2002/01/18,12:29:00,5670,5675,5670,5673,14
2002/01/18,12:30:00,5673,5673,5670,5670,17
2002/01/18,12:31:00,5674,5674,5669,5669,27
2002/01/18,12:32:00,5668,5668,5660,5660,71
2002/01/18,12:33:00,5655,5655,5645,5645,134
2002/01/18,12:34:00,5645,5653,5645,5653,88
2002/01/18,12:35:00,5651,5655,5651,5655,54
2002/01/18,12:36:00,5658,5659,5655,5655,44
2002/01/18,12:37:00,5653,5655,5650,5655,54
2002/01/18,12:38:00,5652,5652,5645,5645,82
2002/01/18,12:39:00,5645,5650,5645,5648,43
2002/01/18,12:40:00,5650,5650,5645,5645,58
2002/01/18,12:41:00,5648,5648,5635,5635,77
2002/01/18,12:42:00,5635,5636,5632,5632,133
2002/01/18,12:43:00,5637,5645,5636,5643,128
2002/01/18,12:44:00,5643,5650,5643,5650,91
2002/01/18,12:45:00,5651,5655,5651,5655,84
2002/01/18,12:46:00,5651,5663,5651,5663,66
2002/01/18,12:47:00,5665,5667,5663,5663,75
2002/01/18,12:48:00,5658,5663,5658,5660,43
2002/01/18,12:49:00,5659,5664,5659,5661,29
2002/01/18,12:50:00,5661,5663,5659,5659,25
2002/01/18,12:51:00,5663,5663,5660,5660,31
2002/01/18,12:52:00,5659,5659,5658,5659,23
2002/01/18,12:53:00,5659,5660,5657,5660,26
2002/01/18,12:54:00,5663,5663,5660,5660,36
2002/01/18,12:55:00,5660,5662,5659,5662,38
2002/01/18,12:56:00,5664,5668,5663,5668,41
2002/01/18,12:57:00,5670,5670,5663,5663,29
2002/01/18,12:58:00,5660,5664,5660,5664,25
2002/01/18,12:59:00,5670,5670,5663,5667,33
2002/01/18,13:00:00,5668,5668,5660,5660,33
2002/01/18,13:01:00,5657,5657,5640,5640,115
2002/01/18,13:02:00,5639,5639,5631,5631,120
2002/01/18,13:03:00,5630,5645,5630,5638,66
2002/01/18,13:04:00,5635,5636,5631,5631,72
2002/01/18,13:05:00,5630,5630,5621,5621,174
2002/01/18,13:06:00,5626,5626,5623,5623,138
2002/01/18,13:07:00,5627,5627,5622,5622,70
2002/01/18,13:08:00,5621,5622,5617,5617,105
2002/01/18,13:09:00,5616,5616,5610,5610,195
2002/01/18,13:10:00,5615,5632,5615,5632,182
2002/01/18,13:11:00,5629,5629,5621,5621,34
2002/01/18,13:12:00,5621,5630,5621,5630,36
2002/01/18,13:13:00,5632,5639,5632,5639,67
2002/01/18,13:14:00,5639,5639,5634,5634,78
2002/01/18,13:15:00,5634,5634,5630,5630,53
2002/01/18,13:16:00,5626,5626,5620,5621,76
2002/01/18,13:17:00,5620,5633,5620,5632,79
2002/01/18,13:18:00,5626,5626,5620,5620,48
2002/01/18,13:19:00,5620,5625,5620,5623,42
2002/01/18,13:20:00,5625,5625,5617,5617,60
2002/01/18,13:21:00,5617,5618,5615,5615,109
2002/01/18,13:22:00,5615,5617,5615,5617,83
2002/01/18,13:23:00,5620,5620,5618,5618,42
2002/01/18,13:24:00,5615,5615,5614,5614,89
2002/01/18,13:25:00,5614,5619,5611,5617,65
2002/01/18,13:26:00,5614,5617,5613,5615,57
2002/01/18,13:27:00,5615,5615,5605,5605,138
2002/01/18,13:28:00,5605,5614,5605,5607,112
2002/01/18,13:29:00,5607,5610,5605,5609,79
2002/01/18,13:30:00,5611,5615,5607,5610,84
2002/01/18,13:31:00,5615,5615,5610,5610,51
2002/01/18,13:32:00,5615,5615,5608,5610,105
2002/01/18,13:33:00,5608,5610,5608,5610,78
2002/01/18,13:34:00,5610,5614,5610,5612,85
2002/01/18,13:35:00,5614,5614,5612,5613,40
2002/01/18,13:36:00,5614,5615,5612,5612,87
2002/01/18,13:37:00,5615,5615,5613,5614,73
2002/01/18,13:38:00,5618,5618,5616,5617,37
2002/01/18,13:39:00,5614,5623,5614,5618,66
2002/01/18,13:40:00,5618,5621,5618,5618,42
2002/01/18,13:41:00,5618,5618,5618,5618,5
2002/01/18,13:42:00,5618,5618,5618,5618,0
2002/01/18,13:43:00,5618,5618,5618,5618,0
2002/01/18,13:44:00,5618,5618,5618,5618,0
2002/01/18,13:45:00,5618,5618,5618,5618,322
